,filename,label,label_predict,score,precision_5,precision_10,precision_15
575,w6400e.txt,renew energi||fuelwood||hondura||biomass,energi||wood energi||biomass energi||forest energi||energi product||energi sourc||energi plan||energi crop||energi sector||energi market||energi scenario||household energi||renew energi||energi analysi||energi purpos,0.036||0.023||0.021||0.02||0.02||0.02||0.02||0.02||0.019||0.019||0.019||0.019||0.019||0.019||0.018,0.0,0.0,0.06666666666666667
576,t7202e.txt,irrig schedul||irrig method||rice,irrig||irrig water||irrig method||irrig depth||irrig schedul||water||calcul irrig water||irrig applic||irrig water manag||irrig water suppli||irrig manag||irrig interv||irrig effici||surfac irrig||irrig scheme,0.046||0.037||0.028||0.028||0.028||0.028||0.027||0.026||0.025||0.025||0.024||0.024||0.024||0.024||0.023,0.4,0.2,0.13333333333333333
577,x4104e.txt,fao||polici||food secur||decentr,fao||offic||food||develop||fao countri||region offic||countri offic||reform fao||nation develop polici||fao programm||technic offic||programm offic||fao agricultur||intern||nation profession offic,0.017||0.017||0.014||0.014||0.013||0.013||0.013||0.012||0.012||0.012||0.012||0.012||0.011||0.011||0.011,0.2,0.1,0.06666666666666667
578,x0186e.txt,manag||women||china,women||women micro-enterpris||micro-enterpris women||women group||micro-enterpris||project||group||women group topic||micro-enterpris activ||micro-enterpris develop||develop project||assist women||record women group||women group member||women group applic,0.02||0.018||0.018||0.017||0.017||0.017||0.015||0.014||0.014||0.014||0.014||0.013||0.013||0.012||0.012,0.2,0.1,0.06666666666666667
579,y0501e.txt,tradit technolog||crop residu||livestock||mix farm,anim||1||1 1||anim system||crop||1 7||anim integr||anim traction||dairi anim||mix crop||anim speci||young anim||2 1||1 2||anim draught,0.017||0.012||0.012||0.012||0.011||0.011||0.011||0.01||0.01||0.01||0.01||0.01||0.01||0.01||0.01,0.0,0.0,0.0
580,wb_wb45de.txt,design||irrig system||south asia,no. 309||no. 266 hill||no. 283 jacobsen||no. 311 webster||no. 312 benoit||2000 no. 310||develop no. 321 srivastava||africa no. 278 wijetillek||sub-saharan africa no. 252||countri no. 255 mohan||countri no. 259 chaudri||countri no. 273 grimshaw||countri no. 279 anderson||countri no. 287 giliham||asia no. 271 ahm,0.027||0.019||0.019||0.019||0.019||0.019||0.016||0.015||0.015||0.015||0.015||0.015||0.015||0.015||0.015,0.0,0.0,0.0
581,x5741e.txt,fish||fish cultur||aquacultur||asia||water qualiti||fish pond,fish||fish pond||manur||manur pond||pond||fish farm||fish product||fish yield||manur fish kill||fish food||integr fish farm||fish growth||fish polycultur||high fish||fish cultur,0.033||0.028||0.024||0.023||0.023||0.021||0.021||0.021||0.019||0.019||0.018||0.018||0.018||0.018||0.018,0.4,0.2,0.2
582,u8995e.txt,incent||tree||commun forestri||kenya||plant||tenur,tree||labour||crop tree||tree grow||smallhold tree||agricultur||agricultur land||tree plant||plant tree||tree cultiv||labour market||land||farmer tree||tree tenur||farm labour,0.026||0.025||0.018||0.018||0.018||0.017||0.016||0.016||0.016||0.015||0.015||0.015||0.015||0.015||0.014,0.2,0.1,0.06666666666666667
583,x0173e.txt,environ||women||pakistan||nepal||india||bangladesh,women||peasant women||rural women||women role||women group||women studi||women work||poor women||peasant women role||women involv||peasant women group||women programm||women movement||women develop studi||enabl women,0.032||0.024||0.018||0.018||0.018||0.018||0.018||0.017||0.017||0.017||0.017||0.017||0.017||0.017||0.017,0.2,0.1,0.06666666666666667
584,t0431e.txt,fao||product develop||forest manag||forest resourc,product||forest product||product develop||forest||forest resourc||develop||resourc||plant product||forestri||non-wood forest product||plant forest||natur product||forest natur resourc||product develop effort||potenti product,0.014||0.013||0.013||0.012||0.012||0.012||0.011||0.011||0.011||0.01||0.01||0.01||0.01||0.01||0.01,0.4,0.2,0.13333333333333333
585,x5739e.txt,africa||fisheri||research||fish cultur||aquacultur||claria||tilapia||fish pond,feed||pond||pond cultur||cultur pond||tilapia pond||cultur||fish pond||econom feed||adequ feed||suitabl feed||tilapia cultur||special feed||artifici feed||larval feed||breed pond,0.019||0.017||0.015||0.015||0.014||0.013||0.013||0.013||0.012||0.012||0.012||0.012||0.012||0.012||0.011,0.0,0.1,0.06666666666666667
586,x0189e.txt,motiv||women||nepal||watersh manag||train,group||women group||user group||group develop||group activ||group member||women group leadership||train women group||group constitut||interest group||group decis||self-help group||group record||develop group leadership||group meet,0.051||0.034||0.031||0.031||0.03||0.03||0.029||0.029||0.028||0.028||0.027||0.027||0.027||0.027||0.027,0.0,0.0,0.0
587,y8387e.txt,legisl||fish vessel,state||port state||fish||state control||port state measur||port state control||relev port state||port||flag state||iuu fish||port state jurisdict||context port state||port state control4||port state measures.6||port state intervent,0.029||0.023||0.022||0.019||0.018||0.018||0.017||0.017||0.016||0.016||0.016||0.015||0.015||0.015||0.015,0.0,0.0,0.0
588,w2333e.txt,fish||aquacultur||product data||speci||geograph distribut,speci||tilapia speci||aquacultur speci||penaeu||fish speci||crustacean speci||mollusc speci||introduc speci||freshwat speci||speci level||anim speci||correct speci||marin speci||speci classif||valid speci,0.011||0.008||0.007||0.007||0.007||0.007||0.007||0.007||0.007||0.007||0.006||0.006||0.006||0.006||0.006,0.2,0.1,0.06666666666666667
589,w7442e.txt,food secur||incom distribut||asia||econom growth||poverti,food||food price||food secur||food price incom||food polici||food economi||world food secur||domest food price||hunger food secur||price||food secur strategi||secur||food sector||ensur food secur||food intak,0.033||0.026||0.026||0.021||0.021||0.019||0.019||0.019||0.019||0.018||0.018||0.018||0.018||0.018||0.018,0.2,0.1,0.06666666666666667
590,w8239e.txt,fish gear,fish||catch||fish tow||small fish||fish speed||trial fish||lantern fish||myctophid fish||catch volum||fish meal||fish densiti||fish school||escap fish||fish escap||fish distribut,0.026||0.022||0.019||0.017||0.017||0.016||0.016||0.015||0.015||0.015||0.015||0.014||0.014||0.014||0.014,0.0,0.0,0.0
591,s8270e.txt,fruit||yemen||pakistan||train||veget||market||case studi,market||horticultur market||market cost||agricultur market||rural market||market suppli||market system||major market||market skill||market requir||market demand||urban market||market process||market strength||export market,0.026||0.018||0.016||0.015||0.015||0.015||0.014||0.014||0.014||0.014||0.014||0.014||0.014||0.014||0.014,0.2,0.1,0.06666666666666667
592,w1750e.txt,indian ocean||intern organ||fisheri manag||fisheri resourc||fisheri develop||tuna,tuna||tuna manag||tuna fisheri||indian ocean tuna||tuna committe||manag||tuna fish||tuna project||tuna manag activ||tuna activ||indian ocean tuna manag bodi||tuna resourc||tuna fisheri develop||ocean fisheri||tuna manag specialist,0.029||0.023||0.021||0.019||0.019||0.017||0.017||0.017||0.017||0.017||0.016||0.016||0.016||0.016||0.016,0.2,0.1,0.06666666666666667
593,w6864e.txt,financ||fruit||product||feasibl studi||veget,food||process||product||water||food law||law food composit food||food law food composit law||process room||food product premis||food composit||food build||water suppli||process busi||specif food||dri process,0.014||0.012||0.012||0.011||0.01||0.01||0.009||0.009||0.009||0.009||0.009||0.008||0.008||0.008||0.008,0.2,0.1,0.06666666666666667
594,v5045e.txt,africa||diversif,agricultur||fao||african agricultur||fao member nation||agricultur product||nation programm||member nation||nation develop||agricultur resourc||food||agricultur sector||african member nation||sustain agricultur||agricultur land||agricultur situat,0.017||0.015||0.013||0.013||0.012||0.011||0.011||0.011||0.011||0.011||0.011||0.01||0.01||0.01||0.01,0.0,0.0,0.0
595,v5050e.txt,austria||transport||process,forest||forest oper||crane||forest road||crane oper||product forest||oper||forest engin||protect forest||forest enterpris||log oper||forest ground||construct crane oper||fao forest harvest||plantat forest,0.021||0.017||0.014||0.014||0.014||0.014||0.013||0.012||0.012||0.012||0.012||0.012||0.011||0.011||0.011,0.0,0.0,0.0
596,v4710e.txt,farm system,system||farm system||farm||labour||product system||nation system||agricultur system||econom system||system work||agricultur product system||farm system descript||system level||farm work||system data||system map,0.017||0.016||0.015||0.015||0.013||0.013||0.012||0.012||0.012||0.011||0.011||0.011||0.011||0.01||0.01,0.2,0.1,0.06666666666666667
597,who_wh11ge.txt,train||children,health||health worker||commun health worker||train||health care||mental health||public health||health servic||health matter||nutrit train||health profess||health programm||health personnel||commun||commun health worker nutrit task,0.047||0.031||0.029||0.027||0.026||0.025||0.025||0.025||0.024||0.024||0.024||0.024||0.024||0.023||0.023,0.2,0.1,0.06666666666666667
598,t8654e.txt,aquacultur||extens activ||case studi,extens||aquacultur extens||nation extens||extens servic||extens resourc||extens agent||extens inform||extens programm||extens effort||extens personnel||agricultur extens||extens respons||extens methodolog agricultur extens||extens leader||extens activ,0.032||0.021||0.019||0.019||0.018||0.018||0.018||0.018||0.018||0.018||0.017||0.017||0.017||0.017||0.017,0.0,0.0,0.06666666666666667
599,y0500e.txt,livestock,5||5 1||1 5||anim||1 anim||5 local||1||1 1||4 1 5||4 5||5 4||local anim||chapter 5||8 5||feed,0.013||0.012||0.012||0.011||0.01||0.01||0.01||0.01||0.01||0.01||0.01||0.009||0.009||0.009||0.008,0.0,0.0,0.0
600,u5835e.txt,irrig schedul||water suppli||water resourc||irrig scheme,water||irrig water||irrig||water sourc water||scheme irrig water||river water||irrig water sourc||water level||irrig water manag||water flow||crop water||water avail||water sourc||lake water||reservoir water,0.065||0.056||0.047||0.046||0.044||0.043||0.04||0.039||0.038||0.038||0.038||0.037||0.037||0.036||0.036,0.0,0.0,0.0
601,y4697e.txt,fisheri||subsidi,fisheri||fisheri subsidi||sustain fisheri||fisheri manag||fisheri depart||fisheri product||fisheri sector||fisheri activ||fisheri market||fisheri rome||fisheri resourc||captur fisheri||individu fisheri||small-scal fisheri||newfoundland fisheri,0.034||0.025||0.019||0.019||0.019||0.019||0.018||0.018||0.018||0.018||0.018||0.018||0.017||0.017||0.017,0.2,0.1,0.06666666666666667
602,unu_new_uu33pe.txt,tanzania||uganda||kenya||research||technolog||econom polici||ghana||case studi,econom||econom theori||econom develop||countri||econom polici||econom agent||econom environ||econom implic||africa||econom success||econom activ||econom plan||theori||econom gap||econom policy-mak,0.015||0.012||0.01||0.01||0.01||0.009||0.009||0.009||0.009||0.008||0.008||0.008||0.008||0.008||0.008,0.2,0.1,0.06666666666666667
603,s6570e.txt,dri||tomato||bottl||preserv,tomato||preserv tomato||tomato preserv||peel tomato||dri tomato||peel tomato preserv||red tomato||tomato pulp||damag tomato||fresh tomato||tomato slice||open tomato||good tomato preserv||tomato plant||tomato powder,0.034||0.025||0.025||0.022||0.021||0.02||0.02||0.019||0.019||0.019||0.019||0.019||0.018||0.018||0.018,0.2,0.1,0.06666666666666667
604,t0818e.txt,sorghum||human nutrit||millet||product data||storag,millet||sorghum||sorghum sorghum||millet kernel||pearl millet||pearl millet pearl millet||finger millet||finger millet finger millet||foxtail millet||foxtail millet foxtail millet||import millet||common millet||common millet common millet||barnyard millet||african millet,0.035||0.021||0.021||0.021||0.021||0.021||0.02||0.02||0.019||0.019||0.019||0.019||0.019||0.019||0.018,0.4,0.2,0.13333333333333333
605,y3781e.txt,aquacultur,feed||fish||marin fish||fish oil||commerci feed||global feed product||marin||anim feed||marin speci||product||marin feed ingredi||speci||marin shrimp feed||feed ingredi||feed effici,0.019||0.015||0.014||0.013||0.013||0.013||0.013||0.013||0.012||0.012||0.012||0.012||0.012||0.012||0.011,0.0,0.0,0.0
606,t0752e.txt,nation plan||agricultur develop||rangeland||resourc manag,develop||dryland develop||agricultur develop||develop plan||rural develop||develop strategi||develop organ||dryland develop strategi||develop action||develop input||sustain develop||specif develop||develop approach||develop process||develop countri,0.037||0.028||0.024||0.024||0.023||0.022||0.021||0.021||0.021||0.021||0.02||0.02||0.02||0.02||0.02,0.2,0.1,0.06666666666666667
607,x5310e.txt,land||classif||evalu||method||brazil||land suitabl,land||land land||land evalu||land evalu land evalu||2.2 land land||land util||land evalu 1.3 land evalu||land suitabl||land present||land qualiti||land resourc||land suitabl evalu||land characterist||plan land evalu||singl land,0.04||0.04||0.03||0.03||0.027||0.025||0.024||0.024||0.023||0.023||0.023||0.023||0.022||0.022||0.021,0.2,0.2,0.13333333333333333
608,t0060e.txt,extens activ||africa||rural develop||latin america||asia,extens||extens extens||rural extens||rural develop||extens extens activ||develop||extens programm||extens agent||rural extens work||extens activ||rural extens attempt||rural develop programm||extens process||extens servic||extens work,0.04||0.04||0.036||0.03||0.03||0.029||0.026||0.026||0.026||0.025||0.024||0.024||0.024||0.023||0.023,0.2,0.2,0.13333333333333333
609,v4450e.txt,forecast||advertis||seed||market,seed||seed market||seed market seed market||seed product||seed sector||seed compani||seed activ||seed market activ||seed market market activ||seed market varieti||market||seed industri||seed distribut||seed plant||seed organ,0.057||0.045||0.045||0.036||0.035||0.034||0.034||0.033||0.033||0.033||0.033||0.032||0.032||0.032||0.031,0.2,0.1,0.13333333333333333
610,w4979e.txt,manag||grain||food secur||buffer stock||market,market||food||grain market||market price||market year||food market enterpris||market suppli||market oper||market liberalis||liberalis market||market process||cereal market||free market||market condit||market particip,0.04||0.029||0.028||0.027||0.024||0.023||0.023||0.023||0.023||0.023||0.023||0.022||0.022||0.022||0.022,0.2,0.1,0.06666666666666667
611,t1804e.txt,biomass||bioenergi||technolog,energi||biomass energi||biomass energi biomass||energi product||energi system||biomass energi system||energi suppli||primari energi||energi sector||biomass energi project||energi i.e.||energi input||small biomass energi||biomass||energi market,0.037||0.028||0.025||0.024||0.021||0.02||0.02||0.02||0.02||0.02||0.019||0.019||0.019||0.019||0.019,0.0,0.0,0.06666666666666667
612,w9990e.txt,intern cooper||food suppli||food secur||intern law||women||ifad,food||adequ food||food organ||food secur||nation||intern level||intern hunger||nutriti food||intern law||food shortag||food assist||food suppli||state||intern coven||world food secur,0.023||0.016||0.014||0.014||0.013||0.013||0.012||0.012||0.012||0.012||0.012||0.012||0.011||0.011||0.011,0.2,0.2,0.2
613,w7283e.txt,aquacultur||rural develop,developp de||documento de||de pech||de fin||avant-projet de||perfectionn de||de station piscicol principal||developp de pech||la gestion de station piscicol||amenag de station piscicol||fisheri||fisheri research||document de travail 2||research||document de travail 4,0.023||0.022||0.022||0.022||0.022||0.022||0.016||0.016||0.016||0.015||0.015||0.014||0.014||0.014||0.014,0.0,0.0,0.0
614,w7539e.txt,desertif||eros control||china||arid zone,land||land desertif||desertif||china land||land desertif 1.2 land desertif||sand desertif||china||nation land area||sandi land||land desertif issu||land resourc||area||desertif process china||bibl. entri 145||land degrad,0.017||0.015||0.014||0.014||0.012||0.012||0.012||0.012||0.012||0.011||0.011||0.01||0.01||0.01||0.01,0.2,0.2,0.13333333333333333
615,x0259e.txt,extens activ||africa||rural commun||rural area||women||educ||rural develop||household,extens||agricultur extens||extens servic agricultur extens||extens programm||agricultur extens programm||agricultur||agricultur extens activ||extens resourc||extens system||extens activ||agricultur extens servic||rural household||extens servic||extens strategi||fao agricultur extens,0.027||0.022||0.019||0.019||0.018||0.017||0.017||0.017||0.017||0.017||0.016||0.016||0.016||0.016||0.015,0.0,0.1,0.06666666666666667
616,x0199e.txt,consumpt||sudan||roundwood||charcoal||household,consumpt||household consumpt||charcoal consumpt||charcoal household consumpt||household charcoal consumpt||woodfuel consumpt||household woodfuel consumpt||household||household household||firewood consumpt||urban consumpt||rural consumpt||consumpt pattern||annual consumpt||household energi consumpt,0.045||0.038||0.032||0.031||0.031||0.031||0.031||0.031||0.031||0.03||0.03||0.03||0.028||0.028||0.027,0.2,0.2,0.13333333333333333
617,w8438e.txt,cgiar,cimmyt||cimmyt research||cimmyt manag||cimmyt board||research||maiz research||cimmyt wheat||research programm||research manag||project||maiz||cimmyt respons||maiz programm||programm||cimmyt staff,0.019||0.016||0.015||0.015||0.014||0.013||0.013||0.012||0.012||0.012||0.011||0.011||0.011||0.011||0.011,0.0,0.0,0.0
618,t0848e.txt,sampl||measur||rain||method||sediment||flow rate||eros,soil||soil eros||soil loss||soil conserv||soil loss result||measur||plot||soil surfac||soil resourc||measur rainfal||experiment measur||soil bulletin||soil type||bare soil||soil splash,0.015||0.011||0.01||0.009||0.009||0.009||0.009||0.008||0.008||0.008||0.008||0.008||0.008||0.008||0.008,0.0,0.1,0.06666666666666667
619,y5098e.txt,fish farm||livestock||pond||asia,figur||product||livestock product||product system||fish product||product wast||livestock||livestock system||system||integr product system||fish product integr||fish||livestock wast||tabl||fish product figur 24,0.024||0.022||0.02||0.019||0.019||0.018||0.018||0.017||0.017||0.017||0.017||0.016||0.016||0.016||0.016,0.0,0.1,0.06666666666666667
620,pc_m0012e.txt,farm equip||anim power,anim||draft anim||anim draft||anim traction||anim increas||anim power||anim weight||male anim||individu anim||anim mouth||anim behavior||size anim||equin anim||bovin anim||small anim,0.039||0.026||0.026||0.026||0.024||0.023||0.021||0.021||0.021||0.021||0.02||0.02||0.02||0.02||0.02,0.0,0.1,0.06666666666666667
621,x0243e.txt,nutrient intak||monitor||food||dietari guidelin,food||dietari||dietari guidelin||food pattern||dietari pattern||dietari pattern dietari pattern||dietari intak||food consumpt||dietari recommend||food group||food compon||food-bas dietari guidelin||food cultur||dietari goal||food varieti,0.032||0.031||0.023||0.022||0.021||0.021||0.019||0.019||0.019||0.018||0.018||0.018||0.017||0.017||0.017,0.4,0.2,0.13333333333333333
622,x6759e.txt,mauritiu||wood industri||evalu||export||wood||data collect||import||wood product,forest||wood||forest product||wood product||product||forest produc||import wood product||wood industri||small wood product||import wood industri||small wood||forest depart||privat forest||forest ranger||annual product,0.024||0.022||0.021||0.02||0.019||0.019||0.018||0.017||0.016||0.015||0.015||0.015||0.015||0.014||0.014,0.4,0.3,0.2
623,x0200e.txt,gambia||fish||sale,women||women organ||women activ||women group||women organis||individu women||provid women||gunjur women organ||commun women||women bureau||30 women||36 women||200 women||175 women||women folk,0.038||0.028||0.025||0.024||0.023||0.023||0.021||0.021||0.021||0.02||0.02||0.02||0.02||0.02||0.02,0.0,0.0,0.0
624,x2372e.txt,intern cooper||food secur||wfp||fao||genet resourc,food||session||world food||food import||develop||food secur||world food programm||council session||world food secur||1999||world food situat||food product||fisheri develop||develop countri||food access,0.018||0.015||0.013||0.013||0.012||0.012||0.011||0.011||0.011||0.01||0.01||0.01||0.01||0.01||0.01,0.0,0.1,0.06666666666666667
625,w7295e.txt,standard||plant||qualiti assur||laboratori,qualiti||laboratori||qualiti manag||qualiti control||laboratori manag||qualiti work||good qualiti||qualiti assur||soil qualiti||analyt laboratori||qualiti system||qualiti requir||1.2 qualiti manag qualiti manag||laboratori work||laboratori practic,0.027||0.024||0.019||0.018||0.018||0.017||0.017||0.017||0.017||0.017||0.016||0.016||0.016||0.015||0.015,0.2,0.2,0.13333333333333333
626,wb_wb19me.txt,therapi||plant product||develop project,medicin||medicin plant||plant||medicin plant develop||medicin plant conserv||tradit medicin||medicin plant biodivers||present medicin plant||medicin plant reserv||rare medicin plant||term medicin plant||medicin plant nurseri||medicin speci||herbal medicin||medicin purpos,0.025||0.024||0.022||0.018||0.018||0.017||0.017||0.017||0.016||0.016||0.016||0.016||0.014||0.014||0.014,0.0,0.0,0.0
627,y2770e.txt,standard||codex alimentariu||food,food||food addit||food ingredi||addit||food label||food standard||prepackag food||liquid food addit||solid food addit||food addit undergo||viscou food addit||food addit 4.2.4.1||liquid food||food trade||solid food,0.043||0.035||0.026||0.026||0.026||0.025||0.024||0.024||0.024||0.024||0.023||0.023||0.023||0.023||0.023,0.2,0.1,0.06666666666666667
628,t1765e.txt,franc||land improv||ecuador||algeria||eros control||eros||haiti||soil conserv||soil fertil||water conserv||veget||west africa||case studi,soil||soil conserv||tropic soil||land||soil fertil||soil degrad||degrad soil||soil protect||product soil||soil loss||soil cover||soil surfac||specif soil||french-speak soil||deep soil,0.022||0.014||0.013||0.013||0.013||0.013||0.013||0.012||0.012||0.012||0.012||0.012||0.012||0.012||0.012,0.4,0.2,0.13333333333333333
629,x0257e.txt,health servic||famili plan||women||men||life cycl,male||gender||health||male gender perspect||reproduct health||men health||male perspect||male respons||gender perspect||male involv||reproduct||male gender theori||gender social||gender relat||reproduct health programm,0.022||0.021||0.019||0.017||0.017||0.016||0.016||0.016||0.015||0.015||0.015||0.015||0.015||0.014||0.014,0.0,0.0,0.0
630,x5673e.txt,nepal,pra||participatori||participatori plan||plan||participatori activ plan||pra data||project||participatori plan exercis||participatori activ||plan activ||pra commun||participatori plan method||actual participatori plan||pra exercis||participatori plan process,0.02||0.018||0.018||0.018||0.015||0.014||0.014||0.014||0.014||0.014||0.014||0.013||0.013||0.013||0.012,0.0,0.0,0.0
631,t5728e.txt,aquacultur||market||fisheri manag||plan,aquacultur||aquacultur product||nation product||aquacultur develop||product||aquacultur project||nation aquacultur sector||nation project||nation level||develop||aquacultur sector||aquacultur activ||region||aquacultur research||nation sector,0.024||0.021||0.02||0.02||0.018||0.018||0.018||0.017||0.016||0.016||0.016||0.015||0.015||0.015||0.015,0.2,0.1,0.06666666666666667
632,ngls_ng01ie.txt,ghana||zambia,ngo||ngo work||csd ngo||ngo posit||ngo paper||ngo involv||ngo activ||ngo arrang||ngo treati||ngo repres||ngo particip||ngo amend||ngo document||ngo dialogu||ngo caucu,0.032||0.019||0.018||0.018||0.018||0.017||0.017||0.017||0.017||0.017||0.017||0.017||0.017||0.017||0.017,0.0,0.0,0.0
633,y1238e.txt,aquat anim||anim health||risk||quarantin||aquacultur||pathogen,aquat anim||aquat||anim health||health||aquat anim health manag||nation||aquat anim diseas||aquat anim movement||intern aquat anim health code||health manag||aquat anim health expert||aquat anim health manag strategi||live aquat anim||intern aquat anim health manag specialist||fisheri,0.02||0.02||0.019||0.018||0.018||0.017||0.016||0.016||0.016||0.016||0.015||0.015||0.015||0.015||0.014,0.4,0.2,0.13333333333333333
634,x5679e.txt,vaccin||chicken||newcastl diseas||inocul||veterinari servic||train||myanmar,vaccin||laboratori||vaccin laboratori workshop||central vaccin laboratori||vaccin trial||seed vaccin||newcastl diseas vaccin||vaccin particip||laboratori workshop||strain vaccin||laboratori work||thermost vaccin||central laboratori||wet vaccin||laboratori group,0.021||0.018||0.015||0.015||0.013||0.012||0.012||0.012||0.012||0.011||0.011||0.011||0.011||0.011||0.011,0.2,0.1,0.06666666666666667
635,t0073e.txt,fruit||packag||veget||market||root crop,food||produc||food loss||plant food||post-harvest food loss||water||crop||water loss||loss||post-harvest food loss fruit||green plant||fresh produc||figur 4.5||market||plant,0.014||0.013||0.013||0.012||0.011||0.011||0.011||0.011||0.011||0.011||0.01||0.01||0.01||0.01||0.01,0.0,0.0,0.06666666666666667
636,v5330e.txt,farm system||case studi||survey||data collect,system||farm system||farm||system research||system approach||system research approach||system develop||system activ||actual farm system||special farm system||farm system perspect||farm system orient||research||fsd||support system,0.027||0.025||0.023||0.022||0.02||0.019||0.018||0.018||0.017||0.017||0.017||0.017||0.016||0.016||0.015,0.2,0.1,0.06666666666666667
637,who_wh10ne.txt,train||teacher||mother||educ,learn||health||learn packag||nutrit learn packag||commun learn||nutrit||traine learn||nutrit learn packag 5 nutrit||nutrit nutrit learn packag 9||good learn||nutrit learn packag 4||nutrit learn packag 3||nutrit learn packag 2||packag||nutrit learn packag 1,0.044||0.035||0.034||0.032||0.03||0.028||0.026||0.025||0.025||0.025||0.025||0.025||0.025||0.025||0.025,0.0,0.0,0.0
638,t0667e.txt,salin water||salt toler||salin||irrig||water qualiti||crop manag,water||salin water||water salin||irrig water||salin irrig water||water manag||drainag water||soil water salin||salin drainag water||water qualiti||water resourc||salin||salin water suppli||water suppli||salin natur water,0.045||0.035||0.035||0.031||0.029||0.028||0.028||0.027||0.027||0.026||0.026||0.025||0.025||0.025||0.025,0.2,0.2,0.2
639,t0395e.txt,human nutrit||maiz||chemic composit,maiz||maiz maiz||maiz protein||5 percent||maiz kernel maiz kernel||maiz kernel||8 percent||3 percent||25 percent||7 percent||30 percent||18 percent||6 percent||42 percent||11 percent,0.029||0.029||0.022||0.02||0.02||0.02||0.02||0.019||0.019||0.019||0.019||0.019||0.019||0.019||0.019,0.2,0.1,0.06666666666666667
640,w4982e.txt,food safeti||risk||food||fao||codex alimentariu||intern trade,risk||risk manag||food risk manag||risk assess||manag||risk manag process||risk manag decis||risk manag option||effect risk manag||risk level||risk manag activ||review risk manag||risk manag context||risk manag framework||key risk manag term risk manag,0.048||0.039||0.033||0.032||0.029||0.028||0.028||0.027||0.027||0.027||0.026||0.026||0.026||0.026||0.026,0.2,0.1,0.06666666666666667
641,unu_new_uu02fe.txt,groundwat||freshwat||water resourc,water||water resourc||water develop||water resourc develop||water forum||water problem||water issu||fresh water||water qualiti||consid water||underground water||scarc water||total water||water scarciti||water suppli,0.032||0.024||0.022||0.02||0.019||0.018||0.018||0.018||0.017||0.017||0.017||0.017||0.017||0.017||0.017,0.2,0.1,0.06666666666666667
642,x4480e.txt,farmer||women||men||agricultur polici||agricultur develop||rapid rural apprais||plan||harvest||case studi,plan||agricultur plan||develop plan||project plan||agricultur develop plan||participatori plan||plan process||nation plan||agricultur plan process||agricultur||agricultur sector plan||agricultur develop plan planner||area-bas agricultur plan||area plan||plan tool,0.037||0.029||0.027||0.027||0.025||0.022||0.022||0.021||0.021||0.021||0.021||0.021||0.02||0.02||0.02,0.2,0.1,0.06666666666666667
643,x5564e.txt,food product||fao||agricultur develop,food||world food||food product||agricultur||agricultur develop||develop||world food confer||food aid||food suppli||develop countri||food consumpt||food avail||food secur||current food||world food suppli,0.018||0.012||0.012||0.011||0.011||0.011||0.011||0.011||0.011||0.01||0.01||0.01||0.01||0.01||0.009,0.4,0.2,0.13333333333333333
644,t0562e.txt,consumpt||qualiti||human nutrit||develop countri||meat product||preserv||meat,meat||meat meat||meat product||product||countri meat product||anim product||meat product livestock product||anim||process meat product||meat suppli||meat plant||meat produc||qualiti meat||meat sourc||buffalo meat,0.026||0.026||0.022||0.019||0.018||0.018||0.017||0.017||0.016||0.016||0.014||0.014||0.014||0.014||0.014,0.4,0.2,0.13333333333333333
645,w8961e.txt,forestri develop||sustain||forest protect||plan,plan||forestri plan||forest manag plan manag plan||forestri||forest||area plan||plan cycl||plan term||effect forestri plan||strateg plan||plan stage||sector plan||enterpris plan||forestri plan revisit 1.1 plan||care plan,0.033||0.026||0.022||0.02||0.019||0.019||0.019||0.018||0.018||0.018||0.018||0.018||0.018||0.018||0.018,0.2,0.1,0.06666666666666667
646,t0831e.txt,food addit||product||ferment||cell cultur||metabolit||bioreactor||cost analysi,cell||plant cell||cultur cell||cell cultur||plant cell cultur||cultur plant cell||plant||plant product||product||plant cell cultur ferment||cultur||plant cell cultur research||plant cell cultur process||plant cell cultur technolog||plant cell cultur confer,0.024||0.022||0.02||0.02||0.02||0.02||0.019||0.019||0.019||0.016||0.016||0.016||0.016||0.015||0.015,0.2,0.2,0.13333333333333333
647,x7749e.txt,develop plan||sustain||food secur||product||live standard||farm incom||rural develop||fao||household||poverti,project||SL||SL approach||livelihood||livelihood approach||approach||develop||sustain livelihood approach||sustain livelihood||project entri point||rural livelihood||SL principl||project intervent||rural develop||SL approach add,0.015||0.015||0.014||0.013||0.013||0.012||0.012||0.011||0.011||0.01||0.01||0.01||0.01||0.009||0.009,0.0,0.0,0.06666666666666667
648,t0521e.txt,build||manag||wholesal market||plan||design,market||wholesal market market||wholesal market||retail market wholesal market||market develop||food market||wholesal market design||wholesal market develop||market area||market plan||wholesal market food||market facil||market improv||improv market||market process,0.045||0.037||0.034||0.029||0.028||0.027||0.026||0.026||0.026||0.026||0.025||0.025||0.025||0.025||0.025,0.2,0.1,0.06666666666666667
649,v9322e.txt,agricultur resourc||extens activ||women||rural develop||labour||lebanon||train||agricultur sector,agricultur||agricultur extens||agricultur cooper||rural women||agricultur work||women||agricultur product||agricultur sector||agricultur train||agricultur resourc||agricultur organ||agricultur polici||agricultur due||agricultur role||rural develop,0.03||0.021||0.021||0.021||0.019||0.019||0.019||0.019||0.018||0.018||0.018||0.017||0.016||0.016||0.015,0.0,0.3,0.26666666666666666
