,filename,label,label_predict,score,precision_5,precision_10,precision_15
578,x0186e.txt,manag||women||china,micro-enterpris||women micro-enterpris||micro-enterpris women||micro-enterpris develop||micro-enterpris activ||women||micro-enterpris plan||micro-enterpris 2||micro-enterpris oper||micro-enterpris manag||micro-enterpris develop 2||women group||project||micro-enterpris 3||defin micro-enterpris,0.044||0.037||0.037||0.032||0.03||0.029||0.027||0.027||0.024||0.024||0.024||0.024||0.024||0.024||0.024,0.0,0.1,0.06666666666666667
579,y0501e.txt,tradit technolog||crop residu||livestock||mix farm,1||1 1||1 7||1 0||7||7 7||2 1||1 2||1 9||9 1||1 1 J4||0||1 1 21'392||2 7||7 2,0.041||0.041||0.037||0.035||0.033||0.033||0.031||0.031||0.03||0.03||0.03||0.028||0.028||0.026||0.026,0.0,0.0,0.0
580,wb_wb45de.txt,design||irrig system||south asia,no. 309||no. 283 jacobsen||no. 312 benoit||no. 311 webster||no. 266 hill||2000 no. 310||irrig||develop no. 321 srivastava||action no. 291 valdé||sub-saharan africa no. 252||asia no. 271 ahm||africa no. 278 wijetillek||asia no. 282 kim||countri no. 255 mohan||countri no. 279 anderson,0.035||0.024||0.024||0.024||0.024||0.024||0.02||0.02||0.019||0.019||0.019||0.019||0.019||0.019||0.019,0.0,0.0,0.0
581,x5741e.txt,fish||fish cultur||aquacultur||asia||water qualiti||fish pond,manur||fish||manur pond||fish pond||pond||manur fish kill||anim manur||fish farm||pond manur experi||fish product||fish yield||kg manur||green manur||fish polycultur||total manur,0.046||0.045||0.041||0.041||0.037||0.03||0.029||0.029||0.029||0.028||0.028||0.027||0.026||0.025||0.025,0.4,0.2,0.13333333333333333
582,u8995e.txt,incent||tree||commun forestri||kenya||plant||tenur,tree||labour||smallhold tree||tree grow||crop tree||tree plant||plant tree||tree cultiv||farmer tree||agricultur||tree tenur||tree cover||tree increas||bush tree||isol tree cover fruit tree tree,0.037||0.031||0.026||0.025||0.025||0.023||0.023||0.022||0.021||0.021||0.021||0.02||0.019||0.019||0.019,0.2,0.1,0.06666666666666667
583,x0173e.txt,environ||women||pakistan||nepal||india||bangladesh,women||peasant women||peasant women role||peasant women group||women role||women group||rural women||women work||peasant women skill||poor women||women studi||peasant women perspect||address peasant women||women movement||women involv,0.057||0.045||0.032||0.032||0.032||0.031||0.031||0.031||0.031||0.031||0.031||0.031||0.03||0.03||0.03,0.2,0.1,0.06666666666666667
584,t0431e.txt,fao||product develop||forest manag||forest resourc,nwfp||nwfp develop||product||forest product||forest||product develop||develop||non-wood forest product||plant product||forest resourc||plant forest||non-wood product||import nwfp||non-wood forest resourc||forest product divis,0.021||0.018||0.018||0.018||0.017||0.016||0.015||0.014||0.014||0.014||0.014||0.013||0.013||0.012||0.012,0.0,0.2,0.13333333333333333
585,x5739e.txt,africa||fisheri||research||fish cultur||aquacultur||claria||tilapia||fish pond,pond||tilapia pond||pond cultur||cultur pond||feed||tilapia||tilapia cultur||fish pond||cultur||T.||breed pond||spawn pond||freshwat pond||separ pond||tilapia nilotica,0.031||0.028||0.026||0.026||0.025||0.024||0.023||0.022||0.022||0.021||0.02||0.019||0.019||0.018||0.018,0.0,0.2,0.13333333333333333
586,x0189e.txt,motiv||women||nepal||watersh manag||train,group||women group||user group||women group leadership||group develop||train women group||group member||group activ||group constitut||self-help group||group decis||group record||develop group leadership||interest group||group format,0.064||0.045||0.039||0.039||0.038||0.038||0.037||0.037||0.036||0.035||0.035||0.035||0.034||0.034||0.034,0.0,0.0,0.0
587,y8387e.txt,legisl||fish vessel,state||port state||fish||port||port state control||state control||iuu fish||port state measur||relev port state||flag state||port state jurisdict||context port state||port state control4||port state measures.6||port state intervent,0.057||0.047||0.045||0.037||0.036||0.036||0.035||0.035||0.034||0.033||0.032||0.031||0.031||0.031||0.031,0.0,0.0,0.0
588,w2333e.txt,fish||aquacultur||product data||speci||geograph distribut,speci||penaeu||tilapia speci||mytilu||crustacean speci||aquacultur speci||fish speci||speci level||mollusc speci||freshwat speci||introduc speci||correct speci||anim speci||oreochromi||crassostrea,0.011||0.008||0.008||0.007||0.007||0.007||0.006||0.006||0.006||0.006||0.006||0.006||0.006||0.006||0.006,0.2,0.1,0.06666666666666667
589,w7442e.txt,food secur||incom distribut||asia||econom growth||poverti,food||food secur||food price||food price incom||hunger food secur||secur||world food secur||food economi||food secur strategi||food polici||domest food price||price||ensur food secur||food secur exist||food secur deal,0.042||0.034||0.033||0.028||0.026||0.025||0.025||0.024||0.024||0.024||0.023||0.023||0.023||0.023||0.023,0.2,0.1,0.06666666666666667
590,w8239e.txt,fish gear,fish||catch||fish tow||small fish||myctophid fish||fish speed||lantern fish||trial fish||catch volum||fish meal||fish densiti||escap fish||fish escap||tow||fish school,0.044||0.036||0.034||0.029||0.028||0.028||0.028||0.027||0.026||0.025||0.024||0.024||0.024||0.024||0.024,0.0,0.0,0.0
591,s8270e.txt,fruit||yemen||pakistan||train||veget||market||case studi,market||horticultur market||market cost||horticultur product||agricultur market||product||market suppli||rural market||price||major market||market skill||market system||market strength||horticultur market project||market requir,0.026||0.021||0.017||0.015||0.015||0.015||0.015||0.015||0.015||0.014||0.014||0.014||0.014||0.014||0.014,0.2,0.1,0.06666666666666667
592,w1750e.txt,indian ocean||intern organ||fisheri manag||fisheri resourc||fisheri develop||tuna,tuna||indian ocean tuna||tuna committe||tuna manag||indian ocean||tuna fisheri||indian ocean tuna commiss||indian ocean tuna stock||ocean fisheri||indian ocean tuna manag bodi||tuna fish||indo-pacif tuna||tuna activ||tuna project||ipfc tuna committe,0.065||0.051||0.046||0.044||0.044||0.043||0.04||0.039||0.037||0.037||0.036||0.035||0.035||0.035||0.034,0.4,0.2,0.13333333333333333
593,w6864e.txt,financ||fruit||product||feasibl studi||veget,food||process||product||food law||process room||water||law food composit food||food law food composit law||product label||food build||food product premis||section||food composit||product contamin||process busi,0.017||0.015||0.015||0.013||0.013||0.013||0.012||0.012||0.011||0.011||0.011||0.011||0.011||0.011||0.011,0.2,0.1,0.06666666666666667
594,v5045e.txt,africa||diversif,confer||fao||agricultur||fao member nation||region confer||african agricultur||intern confer||member nation||african member nation||nation programm||nineteenth fao region confer||18th fao region confer||eighteenth fao region confer||african||nation develop,0.021||0.019||0.017||0.016||0.015||0.015||0.014||0.014||0.014||0.013||0.013||0.013||0.013||0.013||0.012,0.0,0.0,0.0
595,v5050e.txt,austria||transport||process,crane||construct crane||crane oper||construct crane oper||crane vehicl||all-terrain crane||one-grip crane processor||crane driver||crane movement||build crane||construct crane set||hydraul load crane||construct||crane processor steyr KP 40||processor,0.043||0.031||0.03||0.026||0.026||0.024||0.023||0.023||0.022||0.022||0.021||0.019||0.019||0.019||0.018,0.0,0.0,0.0
596,v4710e.txt,farm system,system||farm system||labour||farm||hiv||product system||nation system||agricultur system||farm system descript||system map||hiv rate||econom system||system work||system level||epidem,0.021||0.02||0.019||0.019||0.019||0.015||0.014||0.014||0.014||0.014||0.014||0.014||0.013||0.013||0.013,0.2,0.1,0.06666666666666667
597,who_wh11ge.txt,train||children,health||health worker||commun health worker||traine commun health worker||health care||commun||mental health||public health||health servic||health matter||health profess||health personnel||commun health worker nutrit task||health programm||skill commun health worker,0.07||0.047||0.043||0.039||0.038||0.037||0.036||0.036||0.036||0.035||0.035||0.035||0.035||0.035||0.035,0.0,0.0,0.0
598,t8654e.txt,aquacultur||extens activ||case studi,extens||aquacultur extens||extens servic||extens agent||nation extens||extens personnel||extens programm||extens effort||extens inform||extens resourc||agricultur extens||extens methodolog agricultur extens||aquacultur extens servic||extens respons||extens activ,0.044||0.031||0.026||0.026||0.025||0.025||0.025||0.024||0.024||0.024||0.024||0.024||0.024||0.024||0.023,0.0,0.0,0.06666666666666667
599,y0500e.txt,livestock,5||0 5||5 1||1 5||4 5||5 4||4 1 5||5 9||8 5||0||0 0||5 local||1 0||1||1 1,0.027||0.022||0.022||0.022||0.021||0.021||0.019||0.019||0.019||0.017||0.017||0.017||0.017||0.016||0.016,0.0,0.0,0.0
600,u5835e.txt,irrig schedul||water suppli||water resourc||irrig scheme,water||irrig water||irrig||river water||scheme irrig water||water sourc water||irrig water sourc||irrig water manag||water flow||water level||scheme irrig||irrig scheme||reservoir water||lake water||water avail,0.08||0.073||0.066||0.058||0.058||0.057||0.052||0.05||0.05||0.047||0.047||0.047||0.047||0.047||0.046,0.0,0.0,0.06666666666666667
601,y4697e.txt,fisheri||subsidi,fisheri||fisheri subsidi||subsidi||introduc fisheri subsidi||sustain fisheri||fisheri depart||fisheri manag||fisheri sector||fisheri product||fisheri market||fisheri activ||fisheri rome||captur fisheri||fisheri resourc||individu fisheri,0.054||0.046||0.038||0.031||0.03||0.03||0.03||0.03||0.029||0.029||0.028||0.028||0.028||0.028||0.028,0.4,0.2,0.13333333333333333
602,unu_new_uu33pe.txt,tanzania||uganda||kenya||research||technolog||econom polici||ghana||case studi,theori||econom theori||adjust||econom||micro-econom theori||micro-econom adjust||hypothes||scienc||africa||studi scienc||structur adjust||sub-saharan africa||studi||micro-econom studi||countri,0.019||0.017||0.016||0.015||0.015||0.014||0.014||0.014||0.013||0.013||0.012||0.012||0.012||0.012||0.012,0.0,0.0,0.0
603,s6570e.txt,dri||tomato||bottl||preserv,tomato||preserv tomato||tomato preserv||peel tomato||dri tomato||tomato pulp||red tomato||tomato slice||fresh tomato||peel tomato preserv||open tomato||damag tomato||tomato powder||tomato plant||good tomato preserv,0.095||0.063||0.063||0.06||0.057||0.053||0.052||0.052||0.051||0.05||0.05||0.049||0.049||0.048||0.044,0.2,0.1,0.06666666666666667
604,t0818e.txt,sorghum||human nutrit||millet||product data||storag,millet||pearl millet||pearl millet pearl millet||finger millet||finger millet finger millet||millet kernel||foxtail millet||foxtail millet foxtail millet||barnyard millet||kodo millet||kodo millet kodo millet||sorghum||sorghum sorghum||common millet||common millet common millet,0.067||0.04||0.04||0.038||0.038||0.038||0.038||0.038||0.036||0.035||0.035||0.035||0.035||0.035||0.035,0.2,0.1,0.13333333333333333
605,y3781e.txt,aquacultur,fish||marin fish||fishmeal||fish oil||aquafe||marin||feed||fish oil suppli||fish oil industri||marin speci||fishmeal resourc||fish oil trap||carnivor fish||freshwat fish||marin resourc,0.03||0.027||0.027||0.027||0.025||0.024||0.023||0.021||0.021||0.021||0.02||0.02||0.019||0.019||0.019,0.0,0.0,0.0
606,t0752e.txt,nation plan||agricultur develop||rangeland||resourc manag,develop||dryland develop||dryland||dryland develop strategi||dryland develop paper||dryland develop effort||dryland develop experi||success dryland develop||dryland develop activ||develop strategi||agricultur develop||develop plan||rural develop||improv dryland develop strategi||develop action,0.053||0.049||0.046||0.036||0.035||0.034||0.034||0.033||0.033||0.032||0.032||0.031||0.031||0.029||0.029,0.0,0.0,0.06666666666666667
607,x5310e.txt,land||classif||evalu||method||brazil||land suitabl,land||land land||land evalu||land evalu land evalu||2.2 land land||land util||land suitabl||land evalu 1.3 land evalu||land qualiti||land suitabl evalu||land resourc||land present||land characterist||plan land evalu||singl land,0.06||0.06||0.044||0.044||0.041||0.038||0.036||0.035||0.034||0.033||0.033||0.033||0.032||0.031||0.031,0.2,0.2,0.13333333333333333
608,t0060e.txt,extens activ||africa||rural develop||latin america||asia,extens||extens extens||rural extens||extens extens activ||extens agent||rural develop||extens programm||rural extens work||rural extens attempt||develop||extens activ||extens servic||extens process||extens work||term extens,0.06||0.06||0.052||0.043||0.041||0.04||0.037||0.037||0.035||0.035||0.035||0.034||0.033||0.033||0.032,0.0,0.1,0.13333333333333333
609,v4450e.txt,forecast||advertis||seed||market,seed||seed market||seed market seed market||seed compani||seed sector||seed product||seed activ||seed industri||seed distribut||seed organ||seed plant||seed market activ||seed polici||seed market varieti||seed legisl,0.085||0.063||0.063||0.052||0.052||0.052||0.049||0.047||0.047||0.046||0.046||0.046||0.045||0.045||0.045,0.2,0.1,0.06666666666666667
610,w4979e.txt,manag||grain||food secur||buffer stock||market,market||food||grain market||grain||grain reserv||reserv||market price||food market enterpris||food secur reserv||market liberalis||liberalis market||food secur||strateg grain reserv||market year||market oper,0.044||0.039||0.038||0.033||0.032||0.03||0.029||0.028||0.028||0.027||0.027||0.026||0.025||0.025||0.025,0.4,0.2,0.2
611,t1804e.txt,biomass||bioenergi||technolog,energi||biomass energi||biomass energi biomass||energi product||biomass||biomass energi system||energi system||biomass energi project||energi suppli||small biomass energi||primari energi||biomass energi servic||energi input||energi sector||energi i.e.,0.054||0.043||0.039||0.033||0.031||0.031||0.031||0.029||0.029||0.029||0.029||0.029||0.028||0.028||0.028,0.2,0.1,0.06666666666666667
612,w9990e.txt,intern cooper||food suppli||food secur||intern law||women||ifad,articl||food||intern hunger||adequ food||intern coven||intern oblig||articl 11||intern level||intern law||intern ngo||state||nation||articl 27||food secur||food organ,0.031||0.027||0.019||0.019||0.019||0.019||0.018||0.018||0.018||0.018||0.017||0.017||0.017||0.016||0.016,0.0,0.1,0.13333333333333333
613,w7283e.txt,aquacultur||rural develop,developp de||de pech||documento de||de fin||avant-projet de||perfectionn de||de station piscicol principal||la gestion de station piscicol||piscicol||amenag de station piscicol||developp de pech||station piscicol||vulgaris piscicol||etat actuel de station piscicol principal||document de travail 2,0.038||0.037||0.036||0.036||0.036||0.036||0.033||0.031||0.031||0.03||0.026||0.025||0.023||0.022||0.021,0.0,0.0,0.0
614,w7539e.txt,desertif||eros control||china||arid zone,cf. bibl.||bibl. entri 145||cf. bibl. entri 1||cf. bibl. entri 20||cf. bibl. entri 145||cf. bibl. entri 32||cf. bibl. entri 97||cf. bibl. entri 12||cf. bibl. entri 144||cf. bibl. entri 25||cf. bibl. entri 98||cf. bibl. entri 66||cf. bibl. entri 26||cf. bibl. entri 46||cf. bibl. entri 30,0.035||0.027||0.026||0.026||0.026||0.026||0.026||0.026||0.026||0.026||0.026||0.026||0.026||0.026||0.026,0.0,0.0,0.0
615,x0259e.txt,extens activ||africa||rural commun||rural area||women||educ||rural develop||household,extens||hiv||agricultur extens||hiv infect||aid||extens programm||extens servic agricultur extens||agricultur extens programm||aid infect||extens strategi||rural household||aid epidem||extens activ||extens resourc||extens system,0.032||0.03||0.024||0.023||0.023||0.023||0.021||0.021||0.02||0.02||0.02||0.019||0.019||0.019||0.019,0.0,0.0,0.06666666666666667
616,x0199e.txt,consumpt||sudan||roundwood||charcoal||household,consumpt||household consumpt||woodfuel consumpt||charcoal consumpt||household woodfuel consumpt||charcoal household consumpt||household charcoal consumpt||firewood consumpt||household||household household||urban consumpt||rural consumpt||urban household firewood consumpt||consumpt pattern||annual consumpt,0.066||0.056||0.048||0.048||0.048||0.047||0.047||0.047||0.047||0.047||0.044||0.043||0.041||0.041||0.04,0.2,0.2,0.13333333333333333
617,w8438e.txt,cgiar,cimmyt||cimmyt board||cimmyt manag||cimmyt research||cimmyt wheat||cimmyt respons||cimmyt staff||cimmyt work||cimmyt view||cimmyt emphasi||cimmyt germplasm||cimmyt initi||cimmyt auditor||cimmyt board issu||cimmyt board view,0.054||0.038||0.034||0.033||0.031||0.03||0.029||0.028||0.028||0.028||0.028||0.027||0.027||0.026||0.026,0.0,0.0,0.0
618,t0848e.txt,sampl||measur||rain||method||sediment||flow rate||eros,soil||flume||plot||soil eros||weir||parshal flume||soil loss||experiment plot||measur||soil conserv||runoff plot||soil loss result||soil surfac||measur rainfal||flume 35,0.02||0.02||0.014||0.014||0.014||0.014||0.013||0.012||0.012||0.012||0.012||0.011||0.011||0.011||0.011,0.0,0.1,0.06666666666666667
619,y5098e.txt,fish farm||livestock||pond||asia,livestock||livestock product||product||livestock system||product system||fish product||livestock wast||product wast||system||integr product system||fish product integr||fish||livestock-fish product system||livestock fish farm system||integr system,0.027||0.027||0.026||0.025||0.025||0.024||0.024||0.024||0.023||0.023||0.023||0.023||0.022||0.022||0.021,0.2,0.1,0.06666666666666667
620,pc_m0012e.txt,farm equip||anim power,anim||anim traction||draft anim||anim draft||anim power||male anim||anim increas||anim weight||anim mouth||individu anim||equin anim||size anim||bovin anim||anim age||anim jaw,0.054||0.037||0.037||0.037||0.032||0.03||0.03||0.03||0.029||0.029||0.029||0.029||0.029||0.028||0.028,0.2,0.1,0.06666666666666667
621,x0243e.txt,nutrient intak||monitor||food||dietari guidelin,dietari||dietari guidelin||dietari pattern||dietari pattern dietari pattern||dietari intak||dietari recommend||food-bas dietari guidelin||dietari goal||food||nation dietari guidelin||dietari qualiti||dietari practic||dietari advic||dietari diversif||dietari modif,0.066||0.048||0.041||0.041||0.04||0.039||0.038||0.036||0.035||0.034||0.034||0.034||0.033||0.033||0.033,0.2,0.2,0.13333333333333333
622,x6759e.txt,mauritiu||wood industri||evalu||export||wood||data collect||import||wood product,wood||wood product||forest||forest product||product||import wood product||wood industri||small wood product||small wood||forest produc||sawn wood||import wood industri||wood chip||wood exploit||timber product,0.037||0.032||0.031||0.029||0.027||0.027||0.027||0.025||0.024||0.024||0.023||0.023||0.022||0.02||0.02,0.4,0.3,0.2
623,x0200e.txt,gambia||fish||sale,women||women organ||women activ||women group||women organis||individu women||commun women||provid women||women bureau||gunjur women organ||36 women||30 women||175 women||brufut women tie||women folk,0.081||0.05||0.046||0.045||0.044||0.043||0.043||0.042||0.042||0.042||0.041||0.041||0.041||0.041||0.041,0.0,0.0,0.0
624,x2372e.txt,intern cooper||food secur||wfp||fao||genet resourc,session||council session||council||food||eighth session||regular session||thirtieth session||fifteenth session||council member||fao council||sixty-second session||cf session||twenty-third session||twenty-fifth session||fourteenth session,0.028||0.025||0.022||0.017||0.017||0.016||0.016||0.016||0.015||0.015||0.015||0.015||0.015||0.015||0.015,0.0,0.0,0.0
625,w7295e.txt,standard||plant||qualiti assur||laboratori,sop||laboratori||sop administr||sop number||present sop||relat sop||method sop||apparatu sop||qualiti||fundament sop||valid sop||analyt laboratori||laboratori manag||laboratori notebook||sop 2.4 administr,0.056||0.042||0.037||0.033||0.032||0.032||0.031||0.031||0.03||0.03||0.03||0.028||0.027||0.027||0.026,0.2,0.1,0.06666666666666667
626,wb_wb19me.txt,therapi||plant product||develop project,medicin||medicin plant||plant||medicin plant conserv||tradit medicin||medicin plant develop||medicin plant biodivers||present medicin plant||medicin plant reserv||rare medicin plant||medicin plant nurseri||term medicin plant||herbal medicin||medicin speci||medicin prepar,0.043||0.039||0.035||0.029||0.028||0.028||0.027||0.027||0.026||0.026||0.026||0.026||0.025||0.024||0.022,0.0,0.0,0.0
627,y2770e.txt,standard||codex alimentariu||food,food||food addit||food label||food ingredi||addit||food standard||prepackag food||liquid food addit||solid food addit||food addit undergo||viscou food addit||food addit 4.2.4.1||food manufactur||compound food||liquid food,0.068||0.054||0.046||0.044||0.04||0.04||0.039||0.037||0.037||0.037||0.037||0.037||0.036||0.035||0.035,0.2,0.1,0.06666666666666667
628,t1765e.txt,franc||land improv||ecuador||algeria||eros control||eros||haiti||soil conserv||soil fertil||water conserv||veget||west africa||case studi,soil||soil conserv||tropic soil||soil degrad||degrad soil||soil fertil||soil loss||soil protect||product soil||soil surfac||french-speak soil||soil cover||land||deep soil||specif soil,0.025||0.016||0.015||0.015||0.015||0.015||0.014||0.014||0.014||0.014||0.013||0.013||0.013||0.013||0.013,0.2,0.2,0.13333333333333333
629,x0257e.txt,health servic||famili plan||women||men||life cycl,male||health||gender||reproduct health||reproduct||men health||male gender perspect||male perspect||reproduct health issu||male reproduct health motiv||reproduct health concern||male involv||reproduct health programm||male respons||sexual,0.035||0.03||0.029||0.028||0.026||0.026||0.025||0.024||0.023||0.023||0.022||0.022||0.022||0.022||0.022,0.0,0.0,0.0
630,x5673e.txt,nepal,pra||participatori||participatori plan||pra exercis||pra commun||plan||pra data||pra site||pra team||26 pra||pra method||actual pra||96 pra||pra tool||pra process,0.039||0.026||0.025||0.024||0.024||0.023||0.023||0.022||0.022||0.022||0.022||0.021||0.021||0.021||0.02,0.0,0.0,0.0
631,t5728e.txt,aquacultur||market||fisheri manag||plan,aquacultur||aquacultur product||aquacultur develop||aquacultur project||aquacultur sector||nation aquacultur sector||aquacultur research||aquacultur activ||aquacultur commod||tradit aquacultur||aquacultur potenti||aquacultur world-wid||nation product||aquacultur practic||centuri aquacultur,0.043||0.033||0.032||0.029||0.028||0.026||0.025||0.025||0.024||0.023||0.023||0.023||0.022||0.022||0.022,0.2,0.1,0.06666666666666667
632,ngls_ng01ie.txt,ghana||zambia,ngo||csd ngo||ngo work||ngo caucus||ngo steer committe||ngo treati||ngo posit||ngo involv||ngo amend||ngo arrang||ngo caucu||ngo particip||ngo repres||ngo activ||ngo paper,0.047||0.029||0.027||0.026||0.026||0.026||0.026||0.025||0.025||0.025||0.025||0.025||0.025||0.025||0.024,0.0,0.0,0.0
633,y1238e.txt,aquat anim||anim health||risk||quarantin||aquacultur||pathogen,"aquat||aquat anim||anim health||aquat anim movement||aquat anim health manag||aquat anim diseas||live aquat anim||aquat anim pathogen||health||aquat anim health expert||intern aquat anim health code||aquat anim speci||live aquat anim movement||aquat anim health2,3||aquat anim health manag strategi",0.042||0.04||0.033||0.032||0.031||0.03||0.03||0.028||0.028||0.027||0.027||0.027||0.027||0.027||0.026,0.4,0.2,0.13333333333333333
634,x5679e.txt,vaccin||chicken||newcastl diseas||inocul||veterinari servic||train||myanmar,vaccin||newcastl diseas vaccin||laboratori||central vaccin laboratori||vaccin laboratori workshop||vaccin trial||seed vaccin||thermost vaccin||strain vaccin||vaccin particip||wet vaccin||newcastl diseas vaccin workshop||newcastl diseas vaccin work||komarov vaccin||komorov vaccin,0.044||0.028||0.028||0.027||0.027||0.025||0.025||0.024||0.023||0.023||0.023||0.023||0.023||0.023||0.023,0.2,0.1,0.06666666666666667
635,t0073e.txt,fruit||packag||veget||market||root crop,produc||food||fresh produc||food loss||crop||post-harvest food loss||plant food||loss||post-harvest food loss fruit||fresh fruit||water loss||post-harvest loss||post-harvest fresh fruit||fruit||green plant,0.02||0.018||0.017||0.017||0.016||0.015||0.015||0.015||0.015||0.015||0.014||0.014||0.014||0.014||0.014,0.0,0.0,0.06666666666666667
636,v5330e.txt,farm system||case studi||survey||data collect,fsd||fsd approach||fsd activ||approach||system approach||fsd team||system||term fsd||farm-level fsd||farm system||farm-bas fsd||legitim fsd||system research approach||fsd detail||fsd effort,0.059||0.048||0.037||0.037||0.035||0.035||0.034||0.032||0.032||0.032||0.031||0.031||0.031||0.031||0.031,0.0,0.1,0.06666666666666667
637,who_wh10ne.txt,train||teacher||mother||educ,learn||learn packag||nutrit learn packag||traine learn||commun learn||nutrit||packag||nutrit learn packag 5 nutrit||nutrit nutrit learn packag 9||nutrit learn packag 4||nutrit learn packag 3||nutrit learn packag 2||nutrit learn packag 1||good learn||nutrit learn packag 6,0.08||0.062||0.058||0.053||0.049||0.048||0.045||0.045||0.045||0.045||0.044||0.044||0.044||0.044||0.044,0.0,0.0,0.0
638,t0667e.txt,salin water||salt toler||salin||irrig||water qualiti||crop manag,water||salin water||water salin||irrig water||salin irrig water||salin||soil water salin||salin drainag water||drainag water||salin water suppli||salin natur water||natur salin water||salin water suitabl||water manag||salin water chemic,0.064||0.054||0.054||0.045||0.045||0.044||0.041||0.041||0.039||0.038||0.037||0.037||0.037||0.036||0.036,0.2,0.2,0.13333333333333333
639,t0395e.txt,human nutrit||maiz||chemic composit,maiz||maiz maiz||maiz protein||maiz kernel||maiz kernel maiz kernel||maiz germ||opaque-2 maiz||maiz varieti||maiz plant||common maiz||maiz product||qualiti protein maiz||maiz starch||maiz yield||maiz differ,0.058||0.058||0.044||0.042||0.042||0.038||0.034||0.034||0.033||0.033||0.032||0.032||0.031||0.031||0.031,0.2,0.1,0.06666666666666667
640,w4982e.txt,food safeti||risk||food||fao||codex alimentariu||intern trade,risk||codex||risk manag||food risk manag||risk assess||codex committe||risk manag decis||manag||risk manag process||risk level||risk manag option||risk evalu||effect risk manag||accept risk||risk analysi,0.064||0.053||0.05||0.044||0.042||0.038||0.036||0.036||0.036||0.035||0.035||0.035||0.034||0.034||0.034,0.2,0.1,0.06666666666666667
641,unu_new_uu02fe.txt,groundwat||freshwat||water resourc,water||water resourc||water develop||water resourc develop||water forum||fresh water||water problem||water issu||water qualiti||underground water||consid water||scarc water||resourc||total water resourc||total water,0.036||0.027||0.024||0.022||0.022||0.021||0.02||0.02||0.019||0.019||0.019||0.019||0.019||0.019||0.019,0.2,0.1,0.06666666666666667
642,x4480e.txt,farmer||women||men||agricultur polici||agricultur develop||rapid rural apprais||plan||harvest||case studi,plan||agricultur plan||project plan||develop plan||participatori plan||agricultur develop plan||plan process||agricultur plan process||nation plan||agricultur develop plan planner||agricultur sector plan||agricultur||plan tool||area plan||district plan,0.044||0.034||0.032||0.032||0.029||0.029||0.026||0.026||0.025||0.025||0.025||0.024||0.024||0.024||0.024,0.2,0.1,0.06666666666666667
643,x5564e.txt,food product||fao||agricultur develop,confer||confer session||food||world food confer||session||regular confer session||confer plenari||world food||develop||agricultur develop||gener committe||agricultur||confer 17||confer 8||food product,0.019||0.016||0.015||0.013||0.013||0.011||0.011||0.011||0.01||0.01||0.01||0.01||0.01||0.01||0.01,0.0,0.1,0.13333333333333333
644,t0562e.txt,consumpt||qualiti||human nutrit||develop countri||meat product||preserv||meat,meat||meat meat||meat product||countri meat product||product||meat product livestock product||buffalo meat||meat suppli||anim product||process meat product||meat plant||meat produc||meat consumpt||qualiti meat||meat process,0.045||0.045||0.036||0.028||0.027||0.027||0.027||0.026||0.025||0.025||0.025||0.024||0.024||0.024||0.024,0.4,0.2,0.13333333333333333
645,w8961e.txt,forestri develop||sustain||forest protect||plan,plan||forestri plan||forestri||forest||forest manag plan manag plan||forestri goal||mission||effect forestri plan||forestri agenc||plan cycl||forestri plan revisit 1.1 plan||strateg plan||plan stage||area plan||enterpris plan,0.04||0.035||0.03||0.027||0.026||0.025||0.024||0.024||0.024||0.023||0.023||0.023||0.022||0.022||0.022,0.2,0.1,0.06666666666666667
646,t0831e.txt,food addit||product||ferment||cell cultur||metabolit||bioreactor||cost analysi,cell||plant cell||cultur cell||cell cultur||plant cell cultur||cultur plant cell||plant||plant cell cultur ferment||cultur||plant cell cultur process||plant cell cultur research||plant cell cultur technolog||plant cell cultur confer||ginseng cell||cell suspens cultur,0.039||0.033||0.032||0.032||0.03||0.03||0.027||0.025||0.024||0.023||0.023||0.023||0.023||0.023||0.023,0.2,0.1,0.06666666666666667
647,x7749e.txt,develop plan||sustain||food secur||product||live standard||farm incom||rural develop||fao||household||poverti,SL||SL approach||approach||SL principl||SL framework||SL approach add||7. SL approach||13. SL approach||4. SL approach||12. SL approach||10. SL approach||3. SL approach||2. SL approach||15. SL approach||livelihood approach,0.052||0.042||0.033||0.031||0.03||0.029||0.029||0.028||0.028||0.028||0.028||0.028||0.028||0.028||0.027,0.0,0.0,0.0
648,t0521e.txt,build||manag||wholesal market||plan||design,market||wholesal market market||wholesal market||wholesal||retail market wholesal market||wholesal market design||wholesal market develop||wholesal market food||wholesal market system||termin wholesal market||wholesal market plan||urban wholesal market||secondari wholesal market||market develop||modern wholesal market,0.073||0.066||0.062||0.052||0.051||0.047||0.046||0.045||0.044||0.044||0.044||0.044||0.044||0.042||0.042,0.2,0.1,0.06666666666666667
649,v9322e.txt,agricultur resourc||extens activ||women||rural develop||labour||lebanon||train||agricultur sector,women||rural women||agricultur||women organ||women access||agricultur cooper||agricultur extens||women workload||women mechan||women concern||women nation machineri||rural develop||women extens agent||rural organ||agricultur work,0.039||0.035||0.029||0.023||0.022||0.022||0.021||0.021||0.021||0.02||0.02||0.02||0.019||0.018||0.018,0.2,0.1,0.13333333333333333
