,filename,label,label_predict,score,precision_5,precision_10,precision_15
206,C-52.txt,export error||network delay||quantiz||schedul algorithm||distribut multi-play game||bucket synchron||accuraci||fair||dead-reckon vector||dead-reckon,fair||dead-reckon||tallahasse||FL email||sudhir||holmdel||NJ email||sarit||sampath}@bell-labs.com abstract||distribut multi-play game||dead-reckon vector||movement inform||player||inaccuraci||object,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.4,0.3,0.26666666666666666
207,J-59.txt,process time||alloc rule||cooper game theori approach||shapley valu||unit wait cost||fair axiom||cost share||monetari transfer||queue problem||agent,cost share||job schedul problem||shapley||debasi mishra center||oper research||econometr||core||universit´ catholiqu||belgium||bharath rangarajan center||abstract||set||job||singl server||time,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.06666666666666667
208,C-22.txt,adapt||measur||object-ori applic||mobjex||mobil object framework||java||metricscontain||data||metric collect||mobil object||proxi,runtim metric collect||middlewar support adapt||comput scienc||inform technolog||rmit univers||melbourn||australia||caspar ryan school||abstract||paper||implement||term||worst case perform||applic adapt||object mobil,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.0
209,H-4.txt,taxonomi||naturalist approach||measur||email messag||individu collect||experiment||user evalu||laboratory-bas studi||privaci issu||person inform manag||re-find inform,inform scienc||univers||pim||area||research||peopl||manag||re-find inform||featur||pim research||system||user||inform||scholar||difficulti,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.1,0.06666666666666667
210,H-40.txt,monolingu queri suggest||queri translat||cross-languag inform retriev||search engin advertis||queri log||target languag queri log||bid term||queri suggest||benchmark||search engin||queri expans||map,cross-lingu queri suggest||queri log||languag wei gao1||cheng niu2||jian-yun nie3||ming zhou2||jian hu2||kam-fai wong1||hsiao-wuen hon2 1||chines univers||hong kong||china||wgao||beij||chengniu,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.06666666666666667
211,I-55.txt,concess||incomplet inform||deadlock situat||mediat||dilemma||mcdm||ineffici compromis||integr negoti||negoti||uncertainti||autom negoti,joint gain||autom negoti||comput scienc||rmit univers||australia||abstract||conflict theorist||success negoti||joint improv||benefit||parti||attribut||direct conflict||ii||tradeoff,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.06666666666666667
212,J-71.txt,demand||inform aggreg||trader interfac||autom market maker||specul||continu doubl auction||combinatori bet||event resolut||infinit buy-in liquid||hedg||price||wager||risk alloc||loss||trade||market institut||pari-mutuel market||price function||dynam pari-mutuel market||gain||hybrid||dpm||cda||sell||inform specul||bet||bid-ask queue,dynam pari-mutuel market||hedg||wager||research lab 74||pasadena ave||3rd floor pasadena||CA 91103 usa||abstract||mechan||risk alloc||inform specul||dpm||hybrid||pari-mutuel market||continu doubl auction,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.6,0.4,0.6
213,J-61.txt,threshold payment||combinatori exchang||price||winner-determin||bid||prefer elicit||doubl auction||trade||combinatori auction||vcg||tree-bas bid languag||iter combinatori exchang,ice||ruggiero cavallo||nick elprin||adam juda||s´ebastien lahai||benjamin lubin||loizo michael||jeffrey shneidman||hassan sultan||abstract||design||iter combinatori exchang||exchang||tree-bas bid languag||concis,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.13333333333333333
214,C-17.txt,virtual conferenc environ||sip||audio servic framework||partial mix||loud number||vad techniqu||voip||voic activ detect||vce||simultan speaker||voip conferenc system||packet-switch network||confer server,deploy issu||voip conferenc system||jamadagni iii h.n||shankar iv||iii centr||electron design||technolog indian institut||scienc||bangalor||india telephon||vprasad||circuitswitch network||recent trend||servic||packet-switch network,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.13333333333333333
215,H-25.txt,interact adhoc search||languag model||queri expans process||probabl||retriev perform||present term||term-bas feedback||inform retriev||queri model||queri expans||kl-diverg,term feedback||inform retriev||atulya velivelli||hui fang||chengxiang zhai||dept.||comput scienc||electr||comput engin||univers||illinoi||urbana-champaign bintan||cs.uiuc.edu||ifp.uiuc.edu||hfang,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.06666666666666667
216,J-58.txt,vickrey-clarke-grov||binari demand game||mechan design||demand game||truth mechan||monoton properti||composition-bas techniqu||selfish wireless network||combin||object function,truth mechan||binari demand game||dept.||IL||usa||xiang-yang Li||technolog chicago||abstract||famili||vickrey-clarke-grov||vcg||mechan||celebr achiev||truth mechan design||vcg mechan,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.4,0.3,0.2
217,H-49.txt,languag model score||spatial autocorrel||cluster hypothesi||perform predict||inform retriev||autocorrel,perform predict||comput scienc univers||massachusett amherst||inform retriev system||core task||inform retriev||problem||inabl||document||topic||nongeneraliz||small number||variabl||retriev system||previou work,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.2,0.13333333333333333
218,I-53.txt,randomis method||shapley valu||interact||cooper game theori||coalit format||polynomi time||approxim||multi-ag system,random method||shapley||comput scienc||univers||UK||electron||comput scienc univers||nrj@ecs.soton.ac.uk abstract||key solut concept||coalit game||main advantag||fair solut||main problem||polynomi time||problem,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.06666666666666667
219,C-44.txt,listen-detect-assemble-report protocol||wireless sensor network||event distribut||local||multi-sequ posit||range-bas approach||margin distribut||node sequenc process||node local||spatiotempor correl,msp||multi-sequ posit||wireless sensor node||engin univers||minnesota zhong@cs.umn.edu tian||comput scienc||location-depend applic||locat||challeng task||sever constraint||cost||energi||effect rang||sensor devic||limit,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.06666666666666667
220,J-37.txt,order game isomorph||nash equilibrium||autom abstract||ration behavior||order signal space||strategi profil||equilibrium find||sequenti game||gameshrink||game theori||equilibrium||signal tree||norm framework||comput game theori||imperfect inform||observ action,equilibria||larg sequenti game||imperfect inform||PA||usa||abstract find||equilibrium||extens form game||fundament problem||comput game theori||current techniqu||larg game||order game isomorph||relat order game||abstract transform,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.3,0.26666666666666666
221,I-48.txt,norm system game||desir object||logic||kripk structur||ordin util||comput tree logic||comput complex||constraint||decis make||nash implement||game||norm system||complex||multi-ag system||goal||social law,agotn dept||2030||comput scienc univers||model||norm system||agent||multipl goal||prioriti||comput complex||game||properti||underli model||kripk structur||transit||multiag system,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.3,0.26666666666666666
222,C-33.txt,persuas argument||context-awar comput||context provid||pervas comput||reput||concret negoti model||negoti,rewards-bas negoti||china||abstract||context inform||problem||context-awar comput||approach||central select mechan||paper||negoti||reward||context provid||context||proce||order,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.2,0.2
223,I-31.txt,social welfar function||modal logic||prefer aggreg||express||unanim||judgment aggreg||judgment aggreg rule||discurs paradox||complet axiomatis||jal||non-dictatorship||knowledg represent formal||arrow logic,judgment||prefer aggreg thoma||agotn depart||comput engin||7030||n-5020 bergen||norway||comput scienc||univers||UK||michael wooldridg depart||agreement||agent||reason||prefer,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.0
224,H-31.txt,queri gener||languag model||homogen poisson process||two-stag smooth||vocabulari set||poisson distribut||multinomi distribut||poisson process||speech recognit||singl pseudo term||term frequenc||perterm smooth,"studi||hui fang||chengxiang zhai depart||comput scienc univers||illinoi||urbana-champaign urbana,il 61801||qmei2,hfang,czhai||uiuc.edu abstract||variant||languag model||inform retriev||exist model||multinomi distribut||document||queri likelihood",0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.1,0.13333333333333333
225,H-48.txt,evalu||inform search||inform retriev||relev document||query-docu term mismatch||queri expans,approach||evalu queri expans||MN||MN khalid.al-kofahi@thomson.com abstract||effect||inform retriev||IR||system||degre||term overlap||user queri||relev document||query-docu term mismatch||fact||IR system,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.1,0.2
226,H-77.txt,titl extract||document retriev||linguist featur||search||inform extract||machin learn||genr||classifi||automat titl extract,"automat extract||titl||gener document||jiaotong univers||28||west road xi'an||china||haidian||beij||100080||hangli,yucao||microsoft||redmond||WA||usa",0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.0
227,I-61.txt,futur atm concept evalu tool||optim||traffic flow||reinforc learn||air traffic control||congest||deploy strategi||multiag system,"97331||moffett field||CA 94035||usa||fundament challeng||feder aviat administr||faa||today||faa estim||2005||322,000 hour||delay||cost||industri||excess",0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.0
228,H-84.txt,maximum span tree||depend precis||thread||event||temporalloc||quick overview||news organ||microscop event||hidden markov model||event recognit||semin event||time-ord||map function||flat hierarchi||event thread||depend||automat techniqu||term vector||atom||depend recal||cluster||tempor local||event model||cosin similar||topic detect||depend f-measur||direct edg||inter-rel event||flatclust||time order||timedecay||correct granular,"event||topic ramesh nallapati||Ao feng||fuchun peng||jame allan center||comput scienc univers||massachusett amherst||MA 01003 nmramesh,aofeng,fuchun,allan||cs.umass.edu abstract||overwhelm volum||onlin news||today||automat techniqu||present news||user",0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.13333333333333333
229,J-41.txt,incomplet inform||slot alloc||altern slot auction design||resurg onlin advertis industri||sponsor search||web search engin||second-pric payment rule||combin market capit||auction-styl mechan||ad list||search engin||auction theori,analysi||divis||engin||cambridg||dollar||year||sponsor search||form||advertis||merchant||placement alongsid||search result||slot||ad list||auction-styl mechan,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.1,0.2
230,J-1.txt,gtr||budget-balanc mechan||extern competit||trade reduct||intern competit||optim||effici||homogen good||budget balanc||spatial distribut market||gener trade reduct,yahoo||research yahoo||sunnyval||02149 elan@mit.edu abstract||mechan||desir properti||incent compat||IC||individu ration||IR||budget balanc||BB||15||social welfar whilst||attempt,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.06666666666666667
231,H-43.txt,document-term matrix||text content||matrix factor||classif||content inform||joint factor||link structur||low-dimension factor space||relationship||asymmetr relationship||factor analysi||cocit similar||web mine problem||linkag adjac matrix||author inform,content||link||classif||CA 95014||usa abstract||world||web||rich textual content||complex hyperlink||huge databas||assumpt||convent statist method||web page||ident sampl||tradit mine,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.06666666666666667
232,H-79.txt,pagerank||adversari classif||regress||machin learn||feature-bas rank||inform retriev||static rank||ranknet||search engin||relev,pagerank||machin||microsoft||redmond||WA 98052||1||425||722-3325||amit prakash msn||705-6015||705-4992 brill@microsoft.com abstract||public||brin||page||paper,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.06666666666666667
233,J-36.txt,questionand-answ session||nash equilibrium||inform acquisit||socrat game||game-eith full omnisci knowledg||constant-sum game||unobservable-queri model||auction||arbitrari partial inform||strateg multiplay environ||algorithm||observable-queri model||correl equilibrium||priori probabl distribut||game theori,game||world matt lepinski||david liben-nowel||seth gilbert||april rasala lehman||comput scienc||artifici intellig laboratori||mit||cambridg||MA 02139||depart||carleton colleg||northfield||MN 55057||googl,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.0
234,C-69.txt,function||pda thinclient solut||screen resolut||seamless mobil||remot display||web browser||local pda web browser||mobil wireless pda||full-funct web browser||high-fidel display||system usabl||thin-client comput||video playback||crucial browser helper applic||web brows perform||pthinc||web applic||mobil,pthinc||thin-client architectur||ricardo A. baratto||jason nieh depart||york||NY||usa||jk2438||ricardo||nieh}@cs.columbia.edu abstract||web applic||popular||mobil wireless pda||web browser||system,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.26666666666666666
235,J-56.txt,weight super solut||winner determin problem||exposur problem||enforc commit||bid||robust||combinatori auction||constraint program||set partit problem||bid withdraw||mandatori mutual bid bond||mutual bid bond,robust solut||combinatori auction||ireland a.holland@4c.ucc.i barri||ireland||abstract bid||auction||enforc commit||bid||auction theori literatur||realiti bidder||transact||interest||bid withdraw||altern repair solut||adequ revenu,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.3,0.26666666666666666
236,J-33.txt,seller valuat function||partial specif||bid||multiattribut util theori||constraint||combinatori auction||auction||one-sid mechan||prefer||multiattribut auction||continu doubl auction||global alloc,"bid express||clear algorithm||michael P. wellman||michigan||comput scienc||ann arbor||MI 48109-2121||usa||yagil,wellman,klochn||umich.edu abstract||space||two-sid multiattribut auction||relationship||constraint||offer trader",0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.06666666666666667
237,J-20.txt,instanc gener||kidney||exchang||branch-and-pric||transplant||edg formul||cycl formul||match||barter-exchang market||column gener||market characterist,"algorithm||barter exchang market||barter-exchang market||agent||item||order||util||swap consist||cycl||patient||kidney diseas||compat donor||incompat donor||70,000 patient||cadav kidney",0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.06666666666666667
238,H-5.txt,novelti detect||passag rank||utility-bas inform distil||evalu methodolog||nugget-match rule||unifi framework||ad-hoc retriev||adapt filter||answer key,utility-bas inform distil||usa||abstract||paper||approach||inform distil||order document||evalu scheme||framework||strength||convent adapt filter||novelti detect||non-redund passag||respect||long-last inform,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.13333333333333333
239,J-18.txt,vcg outcom function||electron commerc||self-pric posit auction||mediat||next-pric posit auction||auction||posit auction||t-strategi||equilibrium||multi-ag system||agent,mediat||dov monder||mosh tennenholtz faculti||industri engin||manag haifa||israel||tx.technion.ac.il||dov||ie.technion.ac.il||abstract||reliabl entiti||behalf||agent||game||servic,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.13333333333333333
240,H-7.txt,bayesian hierarch model||classif||inform filter||learn techniqu||recommend system||model||rate||linear regress||paramet||collabor filter,jonathan koren school||engin univers||CA||usa||yiz||jonathan}@soe.ucsc.edu abstract||recommend system||specif profil||user feedback||inform||individu user||interest||system||million||user,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.1,0.06666666666666667
241,C-46.txt,multi-ti sensor network||flood||wireless sensor network||flash storag||archiv||interv tree||homogen architectur||analysi||geograph hash tabl||archiv storag||distribut index structur||interv skip graph||spatial scope,tsar||interv skip graph||peter desnoy||deepak ganesan||prashant shenoy depart||comput scienc univers||massachusett amherst||MA 01003 pjd||cs.umass.edu||sensor data||applic||queri||mine||analyz||data,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.2,0.1,0.06666666666666667
242,C-23.txt,data transfer||perform||replic||grid comput||larg dataset||resourc manag protocol||data grid applic||data grid||co-alloc strategi||globu||server||replica select||replica||co-alloc||gridftp,implement||dynam adjust mechan||effici replica select||comput scienc||40704||taiwan r.o.c||ctyang@thu.edu.tw g932813@thu.edu.tw abstract||co-alloc architectur||order||parallel download||dataset||multipl server||co-alloc strategi||rate differ||client-serv link,0||1||2||3||4||5||6||7||8||9||10||11||12||13||14,0.0,0.0,0.06666666666666667
