,filename,label,label_predict,score,precision_5,precision_10,precision_15
379,fashion-20872215.txt,shoe catalog||manolo blahnik ballet flat||enterpris||heel||fashion||cloth||footwear||shoe||pair,’s sock||fashion||kind||consum shoe index||item||cloth||ring||pair||half inch||shoe||shoe catalog||bergdorf goodman spring shoe catalog||anxieti||normal hover||safe pleasur,216.5||89.0||52.0||51.333||37.0||34.0||34.0||31.0||30.0||26.0||14.5||13.8||12.0||12.0||11.5,0.2,0.4,0.3333333333333333
380,business-20947478.txt,silicon valley||jennif matz||payrol tax||california||san francisco||tax break||revit||mirkarimi||startup,year||compani||time||point||job||citi||wealthiest peopl||lucki compani||month||compani stock option||world||busi||part||twitter||citi offic,508.0||337.0||321.0||243.0||202.0||191.0||188.0||178.0||169.0||164.0||161.0||159.0||159.0||157.0||157.0,0.0,0.0,0.0
381,politics_us-20945962.txt,john cornyn||marco rubio||press||chuck schumer||guest lineup||materi||mark warner||sunday news||washington,abc ’s||week||state||___ cnn ’s||presid barack obama ’s||___ nbc ’s||nation||face||nation secur advis||sunday TV news show||meet||copyright 2011||washington||union||press,219.0||215.0||211.0||156.333||156.0||151.667||143.0||96.0||91.667||91.0||66.0||61.0||55.0||50.0||49.0,0.0,0.0,0.13333333333333333
382,fashion-20930058.txt,famou bodysuit||releas||entir wardrob||trend||brand||label||store||karan||rang||collect||luxuri materi||big sweater,part||releas||store||june 1||label||collect||greatest hit||onlin||big sweater||brand||design donna karan||item||redux line||rang||combin item,159.0||103.0||64.0||63.0||57.0||56.0||49.5||49.0||47.0||43.0||39.0||37.0||35.5||35.0||31.0,0.6,0.6,0.4666666666666667
383,crime-20955365.txt,game||thousand||woman||moor||victim||basebal||incid||men||stadium||investig||dodger,back||polic||friday||attack||friday game||game||thursday attack||great day||team||ball game||home open||day violenc||men||thursday season open||place,209.0||203.0||185.0||184.0||176.0||167.0||138.5||135.5||135.0||118.0||116.0||109.5||108.0||106.0||106.0,0.0,0.1,0.13333333333333333
384,sports-20949323.txt,edg||jerom||goal||part||restart||post||assist||box||sweden winger||jaaskelainen||foster||season||final whistl||area||birmingham||gardner||larsson||pressur||header||goalkeep||phillip||equalis||time||leagu start||corner||advantag||shot||strike||ball||great chanc||elmand||game||johnson||effort||sturridg||distanc||power,time||point||week||game||part||match report||half stoppag time||vital point||saturday||full match report||live start||end||place||season||birmingham citi,321.0||243.0||215.0||167.0||159.0||155.5||126.0||125.5||125.0||120.667||119.5||114.0||106.0||103.0||102.0,0.6,0.3,0.26666666666666666
385,tech-20949665.txt,report||compon||friday||sensor||februari||rumor||quak||tsunami||wall street journal||imag sensor||soni||appl||plant||japan||morn||omnivis||camera compon||devic,year||compani||report||omnivis ’s||friday||world||soni ’s factori||stringer ’s quot||stringer ’s inadvert slip||wall street journal ’s walt mossberg||ceo||appl||comment||iphon 5||5,508.0||337.0||268.0||218.0||185.0||161.0||155.667||153.0||114.0||92.333||91.0||83.0||70.0||69.0||66.0,0.4,0.2,0.2
386,science-20922036.txt,differ||contradict||ocean current||report||analog||deviat||surfac||geoid||magnitud||place||gradient||graviti||point||earth||direct||bodi||oceanograph||trajectori||rotat||reason||video||chang||river||curv||region||water,year||report||point||rate||forc||play||world||part||point tangent||chang||place||level||area||thing||centrifug forc,508.0||268.0||243.0||187.0||173.0||162.0||161.0||159.0||122.0||107.0||106.0||100.0||99.0||92.0||87.0,0.4,0.3,0.26666666666666666
387,politics_world-20929719.txt,rifaii mosqu||reform||legitim aspir||assad||assad loyalist||friday prayer||kfar sousseh district||syria||onlin democraci activist||crackdown||monolith baath parti rule||martyrs' friday,"time||50 year||week||polic||citi||assad 11 year||previou 30 year||2,000 peopl||syrian peopl||friday||forc||countri friday||group||secur forc||southern citi",321.0||264.5||215.0||203.0||191.0||190.667||190.667||189.0||188.5||185.0||173.0||156.5||145.0||142.0||104.0,0.0,0.0,0.0
388,art_and_culture-20917004.txt,morticia||broadway||brook shield||chicago||produc||celebr circuit,year||day||star||music||produc||AP||town||perform||role||lo angel||role exchang||bebe neuwirth place||addam famili||pictur||stage,508.0||187.0||109.0||92.0||70.0||60.0||53.0||44.0||41.0||39.5||38.0||36.333||35.5||33.0||23.0,0.2,0.1,0.06666666666666667
389,crime-20948990.txt,author||friday||sex||trenton||probat||parti||charg,peopl||time||friday||charg||march 2010||case||jersey man||parti||NJ man||build||account||author||child sex case||older girl||younger girl,367.0||321.0||185.0||93.0||88.5||85.0||69.0||60.0||53.5||47.0||45.0||44.0||40.333||28.0||26.5,0.4,0.3,0.26666666666666666
390,tech-20942555.txt,natali portman||day||facebook||support||monday||trademark||twitter account||social network site||award||interview||danger||creativ write||death||creativ||compani||washington||lament helmsmanship||dinner||transmiss,compani||time||job||day||friday||twitter||deal||high||school||april fool day||twitter account||season follow||night||great public school||support,337.0||321.0||202.0||187.0||185.0||157.0||123.0||110.0||108.0||103.0||101.0||99.5||95.0||94.667||92.0,0.4,0.2,0.26666666666666666
391,art_and_culture-20922861.txt,nokia theater||beacon theater||lo angel||direct singer||glee||morrison||sue sylvest||summer rain||matthew morrison||music foundat||juli 1,time||show||music||york||site||juli 1||town||nationwid summer concert tour friday||fox network||music foundat||origin video||star matthew morrison||career option||die||chanc,321.0||223.0||92.0||90.0||74.0||54.0||53.0||52.0||49.0||49.0||48.5||48.333||47.5||45.0||43.0,0.0,0.2,0.13333333333333333
392,politics_world-20940442.txt,ocean||nuclear plant||radioact water||japan offici,japan offici||AP||nuclear plant||ocean japan offici||radioact water||ocean||tokyo,68.5||60.0||54.0||52.667||47.0||21.0||4.0,0.6,0.4,0.26666666666666666
393,politics_world-20947475.txt,killer||children||serial killer||women||media||swaziland||simelan||death||state TV||david simelan||execut||mbaban,28 peopl||friday||month||state TV||children||women||case||death||execut||court||media||david simelan||judg sentenc swaziland||swaziland||1983,193.5||185.0||169.0||130.0||119.0||114.0||85.0||74.0||68.0||64.0||55.0||34.5||25.667||17.0||15.0,0.4,0.5,0.5333333333333333
394,politics_us-20926420.txt,children||democrat||union polit||educ choic||politician,children||march 25||write||union polit||great hypocrisi||democrat||politician||rep||educ choic||texa||dick armey||R.||foxnews.com,119.0||87.5||44.0||42.5||42.5||33.0||30.0||26.0||22.0||9.0||5.0||1.0||1.0,0.4,0.5,0.3333333333333333
395,crime-20943676.txt,indian author||40 billion||forgeri||nation,nation||saturday||40 billion||india||revenu||telecom minist||indian author||mobil spectrum fraud||conspiraci||delhi||afp||40b fraud||ex-minist||forgeri,143.0||125.0||61.5||60.0||37.0||34.5||32.0||25.667||11.0||7.0||7.0||6.5||4.0||4.0,0.4,0.3,0.26666666666666666
396,tech-20948763.txt,legisl||recess||decad||compani||economi||controversi||mirkarimi||payrol||employe||incent||prosper twitter||econom||citi||propos||landlord||gener||supervisors'||offic||2006||failur||busi||layoff||twitter||internet||worker||workforc develop||san francisco||deal||neighborhood,year||compani||time||point||job||citi||wealthiest peopl||lucki compani||month||compani stock option||world||busi||part||twitter||citi offic,508.0||337.0||321.0||243.0||202.0||191.0||188.0||178.0||169.0||164.0||161.0||159.0||159.0||157.0||157.0,0.2,0.2,0.26666666666666666
397,crime-20931384.txt,cuba||argument||comment||perjuri||decad||hondura||wit||peopl||interview||attorney||2000||venezuela||defens||question||mexican||prosecutor||tourism||mexico||2005||decis||posada||2007||1980||citizenship||1976||inform||obstruct||spector||govern||miami,year||peopl||time||york time||23 peopl||day||73 peopl||attack||peopl smuggler||govern||u.s. govern||nation||u.s.||case friday||11 week,508.0||367.0||321.0||205.5||191.5||187.0||185.0||184.0||184.0||154.0||145.5||143.0||137.0||135.0||130.5,0.2,0.2,0.13333333333333333
398,politics_us-20929195.txt,vallon||kelli||birthday parti||stick||beat cop||rendit||central loung,page||high school||thursday night||law enforc issu||birthday parti||beat cop||central loung||stick||roll stone||nypd commission ray kelli||kelli||vallon||avid drummer||nypd comm||astoria,150.0||109.0||94.0||65.667||32.0||26.5||17.5||12.0||11.5||8.0||6.0||3.0||2.5||1.5||1.0,0.2,0.4,0.4
399,business-20950217.txt,2012||improv||economist||march||administr||job creation||monthli report||remaind||optim||labour statist||top prioriti||initi||fourth straight month||sustain growth||condit||year||job market,year||peopl||job||work||million job||unit state||month||job market||million||monthli report||today employ report||unemploy rate||1.8 million job||job market condit||march,508.0||367.0||202.0||197.0||180.5||178.5||169.0||163.5||159.0||137.5||133.333||131.5||121.0||119.333||119.0,0.2,0.3,0.26666666666666666
400,tech-20943577.txt,strategi||busi||challeng||differ||acer||henri wang||PC industri||wang||lanci||user||statement,compani||week||compani futur||percent increas||10 percent||busi||servic||sale||thursday||busi prioriti||differ||player||director||mobil devic market||top execut,337.0||215.0||195.5||187.5||180.5||159.0||140.0||96.0||93.0||84.5||84.0||84.0||79.0||76.667||74.5,0.0,0.1,0.13333333333333333
401,sports-20951602.txt,farewel||21||jayawarden||roof||tendulkar||visitor||muralitharan,time||21 year||28 year saturday||nation||team||start||run||intern game||sangakkara call||home||car||result||world cup||lose team||gener,321.0||269.5||217.667||143.0||135.0||135.0||125.0||117.5||115.5||110.0||106.0||102.0||97.5||89.5||89.0,0.0,0.0,0.0
402,art_and_culture-20941845.txt,insid||month||australian boy||miley||cyru||pair||novemb||liam||peopl||switch||point||time||miley cyru||jacki||australia||breakup||singer||week||love||sourc||camera||intern tour||hemsworth,peopl||time||point||show||week||month||countri||star||car thursday||lot||young star||april 29||fall||love||onlin,367.0||321.0||243.0||223.0||215.0||169.0||128.0||109.0||99.5||86.0||83.0||71.5||64.0||59.0||49.0,0.8,0.5,0.4
403,health-20916374.txt,peterson||american||reduct||presid barack obama||medicar||nashua||premium||feder govern||congress||medicar coverag||harold peterson||govern health program||lawsuit||constitution||real estat consult||feder court,year||peopl||govern peopl||friday||part||countri||govern health program||law||govern health care overhaul||feder govern||american||health insur||law requir||lot||case,508.0||367.0||260.5||185.0||159.0||128.0||128.0||106.0||102.5||101.5||97.0||93.5||87.0||86.0||85.0,0.0,0.2,0.2
404,fashion-20947545.txt,vehicl||respons||0330 bst||foden||caution||offic||rugbi footbal union spokesman||monday||northampton||wasp||polic caution||25||twickenham||franc||england||action,report||offic||march||polic caution||comment||earli hour||sale shark player||25||club leagu win||action||central london||star ben foden||respons||victori||15 cap,268.0||123.0||119.0||108.5||70.0||67.0||61.333||56.0||54.333||51.0||49.0||45.333||41.0||38.0||37.5,0.4,0.4,0.3333333333333333
405,art_and_culture-20880868.txt,3-day phestiv||phinger lake,york||phinger lake||phish phavor||3-day phestiv,90.0||13.0||1.0||1.0,0.4,0.2,0.13333333333333333
406,sports-20936162.txt,friday night||griffin||brook||clipper||absenc||remaind||score||advantag||phoenix||sun||leader||32||period||grant hill||season||end||nash,time||play time||friday||game||10 point||20 point||61 percent||friday night||21 point||team||13 point||19 point||17 point||28 point||eighth consecut time,321.0||241.5||185.0||167.0||163.5||153.0||142.0||140.0||137.0||135.0||134.0||132.5||132.0||131.5||114.0,0.0,0.1,0.06666666666666667
407,art_and_culture-20906975.txt,kevin jame||weekend||grader||detroit||transform||pictur||natur vine||reaction||guess||caribbean||conan||stand||cloverfield||zookeep||dinner||film||cinemacon||theater||movi||boot||pixar,year||peopl||week||month||million||fashion week||part trade show||part 2||bomb||movi busi||auto show||star||act||world seri||car 2,508.0||367.0||215.0||169.0||159.0||152.0||147.667||120.0||120.0||118.5||114.5||109.0||109.0||99.0||93.5,0.0,0.0,0.0
408,politics_us-20891790.txt,bloomberg||mayor||snow||februari||44||budget||20 fire compani||poll||40,"week||difficult time||month||20 fire compani||hizzon approv rate||mayor bloomberg approv rate||budget||februari||40||4,600 teacher||poll||mayor||bloomberg spokesman stu loeser||bloomberg||tough choic",215.0||174.5||169.0||145.667||71.0||62.0||43.0||42.0||33.0||30.5||25.0||19.0||18.5||17.0||16.5,0.2,0.4,0.4666666666666667
409,politics_world-20884101.txt,independ agenc||good||llc||taxpay,washington time||good||unit state postal servic||postal rate commiss||postal servic deliv bill||copyright 2011||independ agenc||click||tuesday commentari item||postal regulatori commiss||correct||llc||regulatori oversight||reprint permiss||taxpay,188.0||146.0||125.25||73.0||62.25||61.0||34.5||25.0||23.0||15.667||15.0||9.0||8.5||6.0||4.0,0.2,0.2,0.26666666666666666
410,politics_world-20795191.txt,provision constitut||egypt,provision constitut||egypt,8.5||2.0,0.4,0.2,0.13333333333333333
411,science-20858767.txt,viabl altern||hydrogen||liquid||process,process||viabl altern||liquid||ga behav||hydrogen,44.0||14.0||11.0||7.5||5.0,0.8,0.4,0.26666666666666666
412,sports-20951233.txt,rooki||offens prospect||craig||posit||field||season||cardin||clayton richard||condit||23||frees||adjust||surgeri||appendectomi||pittsburgh||berkman||lineup||albert pujol||slugger||presenc||holliday||pujol,year||play time||week||job||work||day||part||team||saturday||end||season||spring game||surgeri friday||recent season||base,508.0||241.5||215.0||202.0||197.0||187.0||159.0||135.0||125.0||114.0||103.0||101.5||98.5||95.0||88.0,0.0,0.0,0.06666666666666667
413,sports-20940241.txt,philadelphia||game||mayberri||day||astro||open day||rbi||lyon||rollin||parent||stanford player||philli||halladay||bottom||howard||inning||congratul,day||game||open day||team||run||special day||hit||base||ninth inning friday||shot||key hit||ben francisco||parent||momentum continu||stanford player,187.0||167.0||154.5||135.0||125.0||102.0||92.0||88.0||74.333||73.0||64.0||51.0||50.0||48.5||44.5,0.6,0.3,0.3333333333333333
414,politics_us-20862755.txt,district||troy legisl||feder elect commiss||fundrais||congress||agenda||congression seat||staff||gari peter,job||state rep||thursday||peter republican state rep||comment||michigan ninth u.s. hous district||knollenberg announc||feder spend||advertis||novemb 2010 elect||district||feder elect commiss||2010 censu||joe knollenberg||rep,202.0||118.5||93.0||85.5||70.0||58.4||51.0||47.5||42.0||38.667||38.0||36.667||30.0||27.5||26.0,0.0,0.0,0.13333333333333333
415,tech-20949511.txt,mayor Ed lee||decad||california||compani||economi||busi tax||mirkarimi||crime||payrol||employe||drug||citi||transient||citi hall||shadow||improv||money||workforc develop||neighborhood||energi||exchang,year||compani||time||point||job||citi||wealthiest peopl||lucki compani||month||compani stock option||world||busi||part||twitter||citi offic,508.0||337.0||321.0||243.0||202.0||191.0||188.0||178.0||169.0||164.0||161.0||159.0||159.0||157.0||157.0,0.2,0.2,0.13333333333333333
416,fashion-20954019.txt,rose||troubl||aton||sublim handl||despair||superior||delight||involv||kick||penalti||resili||imiolek||scrape||corner||action||ruck||challeng||content||northampton||fraca||return||victori,time||point||day||sale ’s miseri||game||match report||franklin ’s garden||wame lewaravu ’s||interest week||start||27 point||saturday||run||bonu point||point adrift,321.0||243.0||187.0||182.667||167.0||155.5||148.0||145.0||143.5||135.0||129.5||125.0||125.0||123.0||122.0,0.0,0.0,0.0
417,sports-20950574.txt,game||goal||champion||championship||hannov||minut||score||header||matter||record||english premier leagu||decad||chanc||penalti kick||unit||track||stand||match||victori||manchest unit,time||point||game||unit||11 point||65 point||unit lead||man unit||saturday||end||home||place||season||14 month||manag,321.0||243.0||167.0||146.0||144.5||129.0||128.0||125.5||125.0||114.0||110.0||106.0||103.0||99.0||97.0,0.4,0.2,0.13333333333333333
418,science-20901663.txt,exercis||amigen||osteoporosi||month||futur||compani||mispercept||genet counselor||medic||rowley||peopl||director||predisposit||drug administr||condit||concern||sarah lawrenc||genet test||time||lieber||counsel||explain||test||knowledg||consum||doctor||expert||year||implic||trait||power,year||peopl||compani||time||10 year||21 year||point||peopl desir||peopl propens||recent report||month||group||result friday||nation||u.s. food,508.0||367.0||337.0||321.0||296.0||269.5||243.0||188.0||184.0||177.5||169.0||145.0||143.5||143.0||142.5,0.8,0.4,0.3333333333333333
419,fashion-20902398.txt,fabul fashion||jewel||perfect balanc||fashion||nashvil||sens||larg major||countri||citi||peopl||design||budget||weekend night||shoulder||thread||boutiqu||design bag||fedora||residenti basement||blogger heidi jewel||youth||shoe||artist||heritag||commun||reanim rag||style||summeri||entertain industri||cowboy boot||globe||local honey,year||peopl||citi||world||part||offici fashion week||countri||design||countri music||america music citi||end result||nation line||night||york||fashion,508.0||367.0||191.0||161.0||159.0||130.333||128.0||111.0||110.0||109.0||108.0||106.5||95.0||90.0||89.0,0.4,0.4,0.3333333333333333
420,sports-20954289.txt,game||top||rhythm||great tournament||sharapova||match||lob||soni ericsson open||point||43||serv||world||russian||career||lot||final||time||azarenka,year||time||point||week||game||world||world number||serv game||final||good rang||world rank||lot||top||player today||shot,508.0||321.0||243.0||215.0||167.0||161.0||130.5||103.0||98.0||90.5||87.5||86.0||81.0||77.5||73.0,0.6,0.5,0.4666666666666667
421,politics_us-20782177.txt,jon stewart||fan,fan||obama libya speech||jon stewart,54.0||31.0||8.0,0.4,0.2,0.13333333333333333
422,business-20891485.txt,china||tax investig||googl,googl||tax investig||china,270.0||84.0||23.0,0.6,0.3,0.2
423,politics_world-20786243.txt,protest,protest||syria leader defiant||speech,82.0||28.333||10.0,0.2,0.1,0.06666666666666667
424,crime-20943056.txt,commit||lawyer||murder||prison||damag||bank||attempt carjack||confess||award||prosecutor||account||law||defens||permiss||view||rule||offic||exchang,year||10 year||18 year||call||week||polic||work||blood report||undisclos polic report||lab report||deal||offic||home||men||bank,508.0||296.0||268.0||220.0||215.0||203.0||197.0||160.0||157.667||139.5||123.0||123.0||110.0||108.0||107.0,0.0,0.0,0.13333333333333333
425,fashion-20901835.txt,labor||refriger||huma bhabha||bddw||insid||run||art||fashion||thakoon offic||taxidermi||draw||remodelista||eclect trinket||calderon||person||design||industri||art basel||wed dress||amagansett||age||music||partner||museum||jamaican restaur||design inspir||williamsburg,time||lili ’s||valentin ’s day||kill||mani||jack ’s coffe||interior design compani||page||food||group||serg becker ’s||current citi||run||design||home,321.0||217.0||206.667||164.0||158.0||152.333||151.667||150.0||148.0||145.0||144.667||139.5||125.0||111.0||110.0,0.0,0.0,0.13333333333333333
426,crime-20955892.txt,homicid||materi||bank||hospit||chase||steven charl leonard||melodi gray||shoot||offic||jason gibson||aggrav robberi||gibson||leonard||crimin histori||courtyard||friday||foot||suv||polic||year||investig||gray,year||report||polic||friday||offic||polic identifi man||bank||man||pursuit polic||salt lake citi polic news releas||case||drug||polic spokeswoman Lt||zion bank robberi friday||money,508.0||268.0||203.0||185.0||123.0||115.0||107.0||105.0||104.5||100.167||85.0||81.0||77.333||75.75||73.0,0.8,0.5,0.3333333333333333
427,health-20945647.txt,retain||tip point||troubl||undivid attent||congress||practic||central goal||medic||approach||govern account offic||coupl||mdvip||interview||law||medpac||potenti consequ||advoc||physician assist||gambl||medicar||popkin||servic||patient||worst fear||commiss||hundr||thousand||prevent||polici||mom||return||concierg medicin||doctor||washington||commission,year||peopl||time||report||work||day||world||florida-bas manag compani||servic||tip point||health law||countri||deal||consum good||support servic,508.0||367.0||321.0||268.0||197.0||187.0||161.0||145.333||140.0||130.0||128.5||128.0||123.0||123.0||116.0,0.0,0.2,0.13333333333333333
428,politics_us-20931340.txt,hesit||presid||part||commit||state||presidenti prospect||huge sacrific||cnn||bid||water||mississippi||biloxi||strength||interview||famili||formal announc||governor||wife||husband||intent,state||50 time||part||offic||presid||lot||good partner||presidenti run||famili||final decis||formal announc||water||product lives.||interview||2012 republican nomin,211.0||171.0||159.0||123.0||117.0||86.0||85.5||72.5||69.0||67.5||53.5||50.0||45.0||43.0||43.0,0.6,0.4,0.4666666666666667
429,science-20914462.txt,alien life||planet||liquid environ||number||polytechn univers||lake||atmospher||ffp||surfac||possibl||magnitud||format||solvent||ethan||earth||planetari surfac||life||compound||habit||romania||nuclear fusion||polar qualiti||dim||carbon||paper||badescu||hydrogen||microb||thick atmospher||dwarf||jupit||heat||illustr||find||definit color||search||univers||water||molecul||energi||end||power,time||research||end||studi||star||number||find||1||life||univers||fail star||case||high radiat||parent star||power,321.0||165.0||114.0||113.0||109.0||100.0||99.0||96.0||93.0||92.0||85.5||85.0||81.0||79.5||78.0,0.2,0.5,0.4
430,fashion-20858793.txt,accessori||lump||feminin||leg||woman||excel||david clulow||cloth||mad men||subtler||leg rut||spencer||eve||lola rose||cape||thigh||59||size fashion||marisota||120||monsoon||enlarg||debenham||combat||5||bodi||dorothi perkin||anna scholz||good underwear||daisi||mark||trouser||75||ann harvey||footwear||shoe||necklin||british women||sleev||fantast compani||necklac||evan||miu miu||cardigan||30||summer||layer||celebr||camel||demand||girl,week||work||fantast compani||part||stock gok wan ’s||widest point||star||offer||back zip||dress||number||face||british women||problem area||lot,215.0||197.0||171.0||159.0||132.25||122.0||109.0||108.0||106.5||105.0||100.0||96.0||91.0||89.0||86.0,0.2,0.1,0.13333333333333333
431,politics_us-20933848.txt,secondari trade market||facebook||polit contribut||antitrust complaint||joke||april fools' joke||inform||microsoft||googl search team||polit donat||competit||businessinsid||media outlet||restaur||venturebeat||real stori,compani||googl||point||back||work||day||googl search||googl search team||april fool ’s day opportun||googl search result||servic||inform||search giant googl||deal||journalist stephen levi ’s,337.0||270.0||243.0||209.0||197.0||187.0||172.0||159.667||153.8||148.667||140.0||125.0||124.333||123.0||111.75,0.0,0.1,0.13333333333333333
432,health-20929966.txt,fda||chain restaur||restaur||websit||juic||coffe chain||mike taylor||calori count||alcohol||drug administr||poster||menu||nutrit polici||movi theater||busi||wootan||hamburg wrapper||scienc||beer||food||margo wootan||primari busi||calori||nutrit inform||bathroom||soft drink||wine||popcorn,year||friday||busi||part||food||good||countri||calori||calori inform||end||home||law||consum||primari busi||calori count,508.0||185.0||159.0||159.0||148.0||146.0||128.0||125.0||125.0||114.0||110.0||106.0||100.0||94.5||87.5,0.4,0.3,0.3333333333333333
433,health-20929783.txt,edit||insur compani||intern revenu servic||support||subcommitte||democrat||insur||statu||republican||repres||medic histori||hungri||california republican,year||peopl||compani||report||week||job||older peopl||younger peopl||insur compani||friday||time aarp||republican report||republican report find||group||sixty-f percent,508.0||367.0||337.0||268.0||215.0||202.0||191.5||190.0||186.5||185.0||182.5||179.0||152.333||145.0||139.0,0.0,0.1,0.06666666666666667
434,fashion-20918668.txt,sleek cigarett style||uniqlo||red trouser||row||spring||mother||hot pant||rubi red shade||time,time||shop||spring||mother||cayenne-color stiletto current||red trouser||critic mass||blue jean||genet denim||rubi red shade||elliott jean||row||sleek cigarett style||hot pant||alongsid obsess,321.0||60.0||36.0||36.0||30.0||28.5||25.0||23.5||22.0||15.667||15.5||15.0||14.667||12.5||8.0,0.6,0.5,0.5333333333333333
435,sports-20955383.txt,cramp||blame||starter||chicago||infield||guy||pirat||win,time||week||job||day||friday||game||good day||play||great job||team||saturday||run||open||15 game||good sign,321.0||215.0||202.0||187.0||185.0||167.0||166.5||162.0||143.0||135.0||125.0||125.0||122.0||109.0||106.5,0.0,0.0,0.0
436,science-20927512.txt,part||world premier||conformist||convers||italian cinema london||weekend||incub||director||revolut||offer||venu||career||saturday||earli career||polit||film||italian film festiv||catalogu||silenc||danger||exil crimin||scotland||london,week||year Il divo||part||countri||saturday||movi play||offer||man||world premier||life||music||move||director||film||talk,215.0||170.333||159.0||128.0||125.0||120.0||108.0||105.0||94.5||93.0||92.0||79.0||79.0||73.0||71.0,0.4,0.4,0.4
437,politics_world-20932660.txt,ceo||march||landslid victori||recoveri||materi||recess||educ||month||compani||economi||averag||hire||gain||job creation||encourag sign||american adult||financi servic||sober factor||health care sector||momentum||earli trade||unemploy||suburban maryland||year||turn point||stewardship||telecommun||domin issu||govern||work||outlook,year||peopl||compani||time||25 year||googl||major compani||job||work||friday||month||15 percent||turn point||million||30 percent,508.0||367.0||337.0||321.0||282.0||270.0||202.5||202.0||197.0||185.0||169.0||164.0||162.0||159.0||157.0,0.4,0.3,0.3333333333333333
438,business-20955154.txt,senat||race||reelect||candid||continu||heather wilson||john sanchez||februari||support||messag||heinrich||democrat||chanc||jeff bingaman||mexico||seat||length,week||unit state senat||mexico ’s u.s. senat seat||saturday||support||continu||today||famili||recent survey||top democrat||state auditor hector baldera||competit open seat race||republican nomin||republican takeov||thought,215.0||133.333||128.0||125.0||92.0||86.0||71.0||69.0||58.0||57.0||54.75||50.25||49.0||47.5||45.0,0.2,0.2,0.13333333333333333
439,fashion-20900269.txt,lucki clover||125||gma||ceo||cloth||90||gma15||40||discount offer||great deal||hire||price||april||332||wed album||photo book||toy||2||ship||case sensit||blurb||17||42||gift card exclud||free account||great shoe||women||viewer||weekend sale||promo code||65||80||suppli||2011||workplac contributor||pillow pet||deal||26||795||product total||discount||voucher,time||local time||month||25 percent||twitter||50 percent||60 percent||90 percent||price 70 percent||saturday||deal||extra 15 percent||april||women||board game,321.0||201.0||169.0||166.5||157.0||149.0||149.0||147.0||129.333||125.0||123.0||114.0||114.0||114.0||109.0,0.0,0.0,0.2
440,science-20955108.txt,respons||mass||quack||majorana||conserv||whop 24||photon||nucleu||particl||mont carlo||antiparticl||favourit particl||experiment measur||electromagnet field||lhc||huge problem||decay||measur||bit||beta decay||packag||electromagnet radiat||physicist||matter||experi||dirac particl||symmetri||knowledg||radioact||trilog||theori predictor||valid||theori||atom nucleu||emit electron||univers||predict||effort||ernest rutherford||radiat||onion||abund particl||laugh||neutrino,peopl||time||25 year||hundr year||day||world||million||part||page||busi end||cancer||fact part||law||result||post,367.0||321.0||282.0||272.5||187.0||161.0||159.0||159.0||150.0||136.5||123.0||110.5||106.0||102.0||101.0,0.0,0.0,0.0
441,sports-20951090.txt,big east championship||huski||moor||women||materi||saturday||connecticut||wade trophi||ncaa divis||maya moor||outstand player||wbca||seventh player||girl,"women ’s basketbal coach associ||saturday||23.4 point||women||uconn ’s maya moor||nation associ||season||final||3,000 career point||nation semifin||copyright 2011||scorer season||seventh player||press||big east championship",138.4||125.0||122.0||114.0||113.5||109.5||103.0||98.0||95.333||72.5||61.0||55.0||51.5||49.0||48.333,0.4,0.2,0.26666666666666666
442,crime-20934843.txt,race||san lorenzo||materi||harold hopkinson||madrid||arnold ferguson||custodi||baum||veterinarian||oper||thursday||serna||cultiv||rey courthous||escori||marc baum||cop||marijuana||challeng||arganda||elect||polic||aggress dog||possess||investig||decemb,report||call||week||polic||serna ’s releas||polic offic||dead man ’s vote||phone call||man ’s absente ballot||offic||home||spanish polic||man||releas||sale,268.0||220.0||215.0||203.0||181.0||163.0||157.25||154.0||136.75||123.0||110.0||109.0||105.0||103.0||96.0,0.2,0.1,0.06666666666666667
443,crime-20941789.txt,author||front||friday||motiv||fire||mexico||gunmen||shoot,peopl||friday||border citi||denver post wire servic||elementari school||4||author||shoot||school ciudad juárez||fire||stand owner||burrito stand||front||10-year-old son||mexico,367.0||185.0||103.0||64.25||57.5||52.0||44.0||42.0||38.0||37.0||36.0||29.0||27.0||21.5||19.0,0.2,0.4,0.4
444,sports-20954133.txt,nois||mental||mine||troubl||soni ericsson open||venu william||car alarm||serv||final||serena william||serena||oppon||court||state||key biscayn||sharapova||tournament||concret||charg saturday||career||point||disbelief||room||front||maria sharapova||great fighter||surpris||week||rang||dubai||azarenka||game||maria||strasbourg||long road||tenni||recent titl||victoria azarenka||spectat,year||time||point||week||state||fourth time||final point||game||11 game point||match point||end||home||charg saturday||past||result,508.0||321.0||243.0||215.0||211.0||175.5||170.5||167.0||152.0||143.0||114.0||110.0||109.0||105.0||102.0,0.6,0.4,0.3333333333333333
445,tech-20952351.txt,gmail motion work||googl||softwar||kinect camera||warcraft||favorit gestur||marvel stuff||faast crew||world||kinect keyboard emul,peopl||time||googl||world||gmail motion work||hand||video||break||respons||motion control||gmail motion april fools' gag||revolutionari gmail motion control scheme yesterday||attent||jump||softwar,367.0||321.0||270.0||161.0||81.0||60.0||55.0||42.0||41.0||37.5||33.4||28.833||26.0||24.0||21.0,0.6,0.3,0.26666666666666666
