,filename,label,label_predict,score,precision_5,precision_10,precision_15
385,crime-20922463.txt,2 mile||obama robber||salzburg||obama||vienna||mask||loot||fornach||bank robberi||polic dog||heist||custodi||arrest||crimesid||weapon||austria||friday||thursday afternoon||robberi,obama robber||outrag bank robber||outrag bank robber polic||austrian bank||obama||bank robberi||robber nab||obama mask||barack obama||austrian offici||polic offici marku mitloehn||polic dog||45-year-old german man||unidentifi man||man birth certif,0.081||0.079||0.071||0.07||0.065||0.063||0.058||0.046||0.043||0.041||0.036||0.031||0.03||0.03||0.029,0.4,0.3,0.26666666666666666
386,crime-20943056.txt,prosecutor||permiss||bank||defens||prison||offic||law||exchang||view||damag||confess||award||account||murder||attempt carjack||lawyer||commit||rule,thompson||john thompson||suprem court||carjack||thompson innoc||murder||murder trial||trial||suprem court rule||u.s. suprem court||carjack blood||carjack case||subsequ murder trial||award||john,0.053||0.038||0.034||0.034||0.033||0.032||0.03||0.028||0.027||0.026||0.025||0.024||0.022||0.022||0.022,0.0,0.1,0.13333333333333333
387,crime-20938244.txt,kill||southern california||1970||prison||death||women||rape charg||lo angel||possibl||slay||1978||parol||murder||state prison||1983||admit||claremont,westsid rapist||admit||thoma||30 suspect admit||kill||women cop||rape||john floyd thoma Jr||rape charg||seventh kill||state insur claim adjust||women||california||southern california||30,0.074||0.056||0.044||0.039||0.039||0.031||0.031||0.03||0.03||0.029||0.026||0.024||0.023||0.023||0.021,0.4,0.3,0.3333333333333333
388,business-20927322.txt,recoveri||posit||upward||consecut month||policymak||economi||job,"month||consecut month||job outlook||two-year low||job||bernard baumohl||economist||chief economist||largest increas||princeton-bas econom outlook group||figur||216,000 job||non-farm payrol||offici figur||nag concern",0.041||0.04||0.04||0.034||0.033||0.031||0.031||0.03||0.029||0.027||0.026||0.026||0.025||0.025||0.025,0.4,0.2,0.13333333333333333
389,politics_world-20945627.txt,minist||conspiraci||investig||member legisl propos||facil||nation council||placement||innoc||team||involv||jail||policeman||decad||attempt||ncc||victim||solut||commit||bethlehem||justic||applic||local farmer||correct||prison||kroonstad||judgment||crime||decis||petit||attempt murder||process||nation||peopl||committe||mofokeng||correct supervis||parol,parol||parol applic||parol process||parol board||95 parol applic||parol rule free||correct||correct servic||mofokeng||applic||fusi mofokeng||mokoena||correct servic nosiviw mapisa-nqakula||nyambi ’s committe||constitut court ’s judgment,0.071||0.05||0.041||0.039||0.036||0.035||0.03||0.03||0.029||0.029||0.027||0.023||0.022||0.021||0.021,0.2,0.4,0.26666666666666666
390,sports-20956582.txt,record||opportun||sangakkara||mumbai||mahela jayawarden||dhoni||victori||team||275||ultim team man||hamstr||compatriot||1992||sri lanka||invalu contribut||england||world cup||tendulkar||india||individu||trophi||catch||kapil dev||indian captain||malinga||intern centuri||99,sri lanka||world cup||tendulkar||sri lanka 274||sri lanka decis||sachin tendulkar||sixth world cup||jubil sri lanka captain kumar sangakkara||world cup 18 month||mumbai||malinga||exult mumbai mumbai||lasith malinga||india||target,0.037||0.036||0.028||0.027||0.027||0.026||0.025||0.021||0.021||0.018||0.018||0.018||0.017||0.016||0.016,0.6,0.4,0.4
391,art_and_culture-20917503.txt,father||dad||children||work||movi||screen||laser||prefer wolverin||marsden||enchant||sword,marsden||marsden daughter||marsden kid||marsden cyclop charact||reason jame marsden||dad||actor||fast-forward past dad stuff||37-year-old actor||5-year-old mari||10-year-old jack||prefer wolverin||screen lo angel||screen||no. 1 guy,0.129||0.08||0.08||0.071||0.068||0.056||0.04||0.039||0.039||0.034||0.031||0.031||0.026||0.022||0.019,0.2,0.2,0.26666666666666666
392,tech-20954339.txt,search market||partnership||investig||search||type||capitalis||data||number||busi||detriment||system||pattern||complaint||locat||competit||compet||european commiss||index||formal complaint||competit altern||conduct||quarter||today||document essenti infrastructur||internet search competit||euroean union||domin||notion||size||googl||suffici transpar||import||microsoft||document,search||googl search||search engin||search result||onlin search||search market||search advertis||americans' search||search box||googl||european search market||internet search competit||good search result||search engin strategi confer||search qualiti team,0.102||0.074||0.07||0.057||0.056||0.055||0.053||0.053||0.053||0.046||0.046||0.044||0.04||0.038||0.037,0.2,0.3,0.26666666666666666
393,art_and_culture-20886831.txt,director||interest||conflict,miral’||conflict||interest||director,0.352||0.253||0.199||0.196,0.6,0.3,0.2
394,tech-20945797.txt,continu||shock||licens||number||futur||bold move||servic||music industri||emi||music||word download||stream||cloud drive||cloud||browser||plagu||announc||compani||appl||amazon||cloud player||addit music||googl||track,music||cloud||music industri||amazon ’s||music industri amazon||music download||soni music||music label||music compani||addit music||amazon||amazon cloud player||cloud licens||cloud player||googl ’s music servic,0.122||0.079||0.072||0.069||0.069||0.068||0.067||0.067||0.066||0.064||0.062||0.06||0.06||0.059||0.057,0.6,0.4,0.4
395,sports-20937137.txt,construct||salari figur||defer||roster||player||previou season||absenc||signific increas||zambia||wife||stoicism||orphanag||team||payrol||predict||batter||dodger,dejesu||ivan dejesu||dejesu jr.||opening-day roster||debut dejesu||payrol||elder dejesu||ivan dejesu jr.||dodger||opening-day starter clayton kershaw||2009 dodger||major leagu debut||minor leagu||dodgers'||player,0.042||0.028||0.028||0.026||0.026||0.025||0.024||0.023||0.022||0.02||0.02||0.019||0.019||0.019||0.018,0.0,0.2,0.2
396,politics_us-20928019.txt,industri||nasdaq||telecom||straight week||investor||2 percent||return||year||technolog||5 percent||lift||week||rest||gain||begin,0.5 percent||4.37 percent||3.7 percent||3.65 percent||4.2 percent||0.3 percent||5.5 percent||1.3 percent||1.7 percent||1.4 percent||16 percent||6 percent||2 percent||4 percent||5 percent,0.062||0.059||0.059||0.059||0.059||0.059||0.059||0.059||0.059||0.058||0.058||0.058||0.058||0.058||0.058,0.0,0.0,0.13333333333333333
397,science-20912151.txt,seattl||project||gener belief||type||hurri||research team||data||team||explos||underground||reactor||differ||volum||data acquisit hardwar||chernobyl||mile||challeng||content||particl||databas||washington||experi||radiat present||cloudant nosql databas||job||cloudant founder||radioact||part||research||cloudant||front||technolog||inform||hadoop||chief scientist mike miller||radioact isotop||miller||astronomi build||majorana||product||univers||gigant quantiti||progress||articl||nuclear fission||germanium detector,cloudant ’s||team ’s research||team ’s result||team ’s decis||miller ’s associ||bigcouch ’s wheelhous||cloudant ’s bigcouch databas||univers ’s physic||fukushima plant ’s||washington ’s offic||miller ’s colleagu r.g||data||nosql||radiat level||team,0.056||0.044||0.041||0.038||0.038||0.038||0.037||0.035||0.034||0.032||0.029||0.027||0.024||0.024||0.022,0.0,0.0,0.13333333333333333
398,crime-20940936.txt,high risk||10||inject||progesteron||20||health||drug||17p||treatment||letter||food||drugmak||price||wednesday||prescript||altern||version||690||pharmaci||fda||rout||nation institut,drug||pregnanc drug||k-v pharmaceut co.||drug administr||drug effect||k-v||pregnanc drug washington||sharp reduct||price||st. loui drug compani||friday announc||sharp hike||sharp jump||fda||fda crackdown,0.096||0.061||0.059||0.054||0.054||0.052||0.045||0.042||0.038||0.036||0.035||0.033||0.032||0.03||0.029,0.2,0.2,0.2
399,fashion-20920852.txt,investig||kyli||gabbana||charg||ground||giorgio armani||man||luxembourg||celebr||makeup||inquiri||alleg||advertis||evid||accus||revenu||stefano gabbana||dolc||men||coupl||brand||perfum||compani||fashion brand||madonna||milanes design||abil||design||italian design domenico dolc,dolc||gabbana||stefano gabbana||design||fraud||italian design domenico dolc||brand||fashion brand||charg dolc||controversi dolc||milanes design||dolc brother alfonso||italian fashion||judg||giorgio armani,0.054||0.046||0.044||0.043||0.036||0.036||0.035||0.034||0.033||0.033||0.031||0.03||0.029||0.028||0.026,0.8,0.7,0.6
400,crime-20907926.txt,secret oper||mossad,secret oper||mossad,0.449||0.103,0.4,0.2,0.13333333333333333
401,tech-20944786.txt,search||market potenti||foursquar||prefer||subscrib||differ||mike elgan||discoveri||stumbleupon||facebook||ebay||buzz||experi||servic||bookmark||sociopath||smartphon||technolog||social bookmark||button||recommend||click||googl||abil||ship||twitter||websit,1||1 recommend||recommend||googl||1 button||googl search||1 system||1 activ||search||googl search result||googl contact||googl profil||googl services.||googl latitud||facebook recommend engin,0.077||0.072||0.068||0.057||0.052||0.048||0.047||0.047||0.039||0.035||0.033||0.033||0.032||0.032||0.031,0.4,0.3,0.2
402,fashion-20897758.txt,fashion||dog||detail||marriag ceremoni||photo||click||fashion industri||doggi design||video||report||peanut||morn||trixi||bowti collar||pet||wed,canin coutur||rhett butler tuxedo||canin coutur featur||tradit tuxedo||morn||bridesmaid gown||pink heart bridesmaid dress||pet||fashion||bowti collar||pet owner||fashion industri||black velvet dress||good morn america.||four-leg famili member,0.051||0.042||0.041||0.041||0.036||0.031||0.03||0.029||0.028||0.028||0.028||0.027||0.025||0.024||0.023,0.2,0.4,0.3333333333333333
403,fashion-20933871.txt,dov||american apparel||ceo dov charney||addit||bankruptci||chanc||media||employe||summer fashion,dov||american apparel||ceo dov charney||charney||apparel compani||american apparel lawyer peter schey||chapter 11||compani yesterday||chapter 11 file||post yesterday||interview yesterday||compani||overblown legales||hipster clothier||sourc,0.085||0.064||0.058||0.054||0.048||0.036||0.029||0.026||0.024||0.022||0.021||0.02||0.02||0.017||0.016,0.6,0.3,0.2
404,tech-20937087.txt,attack||purchas||long time||request||present||databas||window||money||evid||websens||malici attack||microsoft||lizamoon||compani||patrik runald||problem||comment||infect address||sophist fraudster||oper||websit,malici softwar||softwar||malici attack||websit||malici code||malici link||websit oper||updat softwar||runald||attack||bogu websit||million websit page||infect address||small websit||sophist hack attack,0.063||0.054||0.051||0.051||0.05||0.047||0.035||0.034||0.033||0.032||0.03||0.03||0.03||0.03||0.029,0.4,0.3,0.26666666666666666
405,sports-20940241.txt,philadelphia||astro||inning||mayberri||lyon||bottom||parent||howard||stanford player||philli||halladay||game||open day||congratul||rbi||day||rollin,mayberri||rbi||john mayberri jr.||major-leagu john mayberri||halladay||philli||inning||roy halladay||philli 5||hit||astros' brett myer||pinch-hit rbi||rbi groundout||ibañez||howard,0.044||0.032||0.032||0.031||0.026||0.026||0.025||0.025||0.024||0.024||0.024||0.024||0.024||0.023||0.022,0.6,0.5,0.4
406,politics_world-20920279.txt,lifestyl||subject||data||averag||pattern||differ||gener popul||blood pressur||combin||ill||blood sugar||diabet||measur||research||factor||associ||percent||meat||american||heart diseas||long term||bmi||sourc||cholesterol,100 vegetarian||100 non-vegetarian||100 semi-vegetarian||metabol syndrom||rizzo||diabet||blood sugar||blood pressur||metabol syndrom factor||vegetarian||heart risk||blood fat||subjects' blood||metabol syndrom profil||lower diabet,0.045||0.043||0.042||0.036||0.032||0.032||0.031||0.031||0.03||0.027||0.026||0.026||0.026||0.026||0.026,0.0,0.3,0.2
407,business-20945761.txt,nasdaq||founder||opportun||propos||junk||sharehold||bours oper||merger race||pressur||combin exchang||cash||share||capit||director||manag||board||europ||bid||technolog||icon||german deal||compani||american||merger||combin franchis||line||peopl||exchang||sourc||deal||deutsch boers,nyse||deutsch boers||nyse share||nyse euronext||deutsch boers bid||nyse sharehold||deutsch boers deal||nyse euronext share||nyse floor||bruis deutsch boers||deutsch boers AG||deutsch boers propos||nyse bondhold||nyse execut||market share,0.056||0.047||0.041||0.04||0.037||0.037||0.036||0.035||0.035||0.033||0.033||0.033||0.03||0.03||0.027,0.2,0.1,0.06666666666666667
408,health-20943227.txt,place||calori||busi||locat||countri||food||california||director||consum||agenc||restaur||support||inform||drink||dawn sweeney||2012||idea||fda||restaur menu||wootan||ceo||thousand,calori||calori inform||calori post||calori count||restaur||calori shock||individu calori||inform||restaur menu||nutrit inform||chain restaur||fda propos calori count||restaur diner inform||excess calori consumpt||menu,0.092||0.067||0.06||0.056||0.051||0.049||0.049||0.042||0.041||0.041||0.039||0.038||0.036||0.035||0.03,0.4,0.4,0.26666666666666666
409,business-20944935.txt,financ||rescu packag||contribut||thursday||govern||ireland||sourc||inform meet||saturday||euro||condit||rate||accus||bailout,bailout||rate||EU bailout||interest rate||67 bn||34 bn||bailout packag||EU financ minist||24 bn euro||irish central bank||central bank||financ||EU leader||eu-imf bailout||rate cut,0.041||0.04||0.038||0.034||0.033||0.033||0.031||0.031||0.03||0.027||0.027||0.026||0.026||0.026||0.026,0.4,0.2,0.2
410,sports-20955357.txt,work||player||brett weber||meantim||time||hitter||cashman||scoreboard||yanke stadium scoreboard||mlb||fritz||yanke||day||field||garagiola||weber||photo||finger||detroit tiger||stand||twitter,yanke||basebal||gener manag brian cashman||hand signal||yanke basebal oper||weber||yanke manag joe torr||cashman||basebal oper||york yanke||yanke vice presid||yanke stadium scoreboard||pitch||flash hand signal||brett weber,0.042||0.034||0.034||0.033||0.033||0.032||0.031||0.03||0.028||0.028||0.026||0.026||0.025||0.025||0.023,0.2,0.3,0.3333333333333333
411,business-20956841.txt,california||mayor Ed lee||twitter||ross mirkarimi||payrol tax||issu||twitter tax deal||crime||AP||silicon valley||san francisco||recess||employe||jennif matz||angelica caband||mirkarimi||public employe union||san francisco examin,payrol tax||san francisco payrol tax||san francisco||tax break||citi payrol tax||san||tax incent||busi tax||tax collector||tax bill||tax code||twitter tax deal||san francisco examin||twitter||similar tax break,0.044||0.042||0.04||0.037||0.037||0.037||0.036||0.036||0.035||0.035||0.035||0.035||0.028||0.027||0.026,0.4,0.2,0.3333333333333333
412,politics_world-20887693.txt,soitec||stori||compani||email statement,solar power ventur schneider electr SA||schneider electr reach agreement||solar power||david whitehous||SA||email statement||soitec||SU||soi||dwhitehouse1@bloomberg.net||editor||stori||compani,0.103||0.101||0.098||0.054||0.054||0.045||0.023||0.011||0.011||0.011||0.007||0.005||0.003,0.0,0.2,0.26666666666666666
413,health-20909967.txt,medic||meet||problem||corneal ulcer||gel||mask||eye||nightmar||blind||woman||claim||year||jersey woman||oper||water||plastic surgeon,leisz||marilyn leisz||surgeon||plastic surgeon||blind||blind haunt||corneal ulcer||woman||jersey woman||simplest thing||partial victori||fail cosmet surgeri||eye||today ann curri friday||accept practic,0.084||0.081||0.054||0.052||0.051||0.05||0.042||0.034||0.033||0.028||0.028||0.026||0.025||0.022||0.022,0.4,0.5,0.4
414,science-20944183.txt,french cultur||retail||demand||turnaround||britain||number||region||winegrow||consum demand||footstep||restaur chain||children||glass bottl||wine||export manag||plastic||spokesperson||glass||profess||british subsidiari||presid||consum||grower||trade||gallic pride||wine trade||bottl||distributor||spring||environ||product||januari||natur cork||unit state||cultur taboo||pride||local bottler||acronym||produc,"bottl||wine||plastic bottl||lighter wine bottl||plastic||million plastic bottl||glass bottl||pet bottl||20,000 plastic bottl||tradit glass wine bottl||unbreak bottl||150,000 bottl||360,000 bottl||75,000 bottl||pet-bottl wine",0.089||0.077||0.072||0.057||0.055||0.052||0.052||0.051||0.05||0.047||0.047||0.047||0.047||0.047||0.045,0.6,0.4,0.26666666666666666
415,science-20870095.txt,indic||minor||opposit||success||facil||policymak||effici||hispan household||professor||smog problem||trade creat toxic hotspot||popul||decad||guarante||challeng||emiss||year||report||publish||hotspot||pollut||million||neighborhood||carbon dioxid||concern||trade||reason||compani||environment law institut||color||program||environ||swap||import||ton||pollut gap,trade||trade program||pollut trade||air||program||pollut||emiss trade||nationwid trade program||toxic pollut||emiss||region air pollut||emiss trade plan||acid rain program||toxic air emiss hotspot||market-bas program,0.05||0.047||0.046||0.045||0.044||0.042||0.04||0.032||0.031||0.03||0.03||0.029||0.028||0.028||0.027,0.4,0.4,0.26666666666666666
416,crime-20943747.txt,kent||scotland yard spokesman||stadium||substanc||class||investig||olymp park||secur||night||arrest||polic||explos||olymp site support unit||site||olymp deliveri author||driver,olymp site||olymp park||olymp start||london olymp stadium site||486m olymp stadium||olymp deliveri author||polic||olymp site support unit||london||site||woman||40-year-old woman||man||stadium||london 2012,0.072||0.071||0.058||0.053||0.05||0.044||0.041||0.04||0.039||0.037||0.036||0.034||0.034||0.031||0.029,0.2,0.5,0.4
417,science-20901663.txt,month||implic||trait||time||amigen||condit||mispercept||genet counselor||lieber||futur||year||rowley||sarah lawrenc||test||exercis||medic||director||consum||concern||expert||osteoporosi||predisposit||counsel||drug administr||compani||peopl||knowledg||doctor||power||genet test||explain,genet test||test||at-hom genet test||genet counselor||direct-to-consum genet test||human genet||at-hom pregnanc test||newer test||human genet master program||lieber||medic||carolin lieber||counsel||medic scenario||dr. robb rowley,0.065||0.052||0.052||0.05||0.048||0.047||0.029||0.029||0.027||0.024||0.023||0.023||0.019||0.017||0.017,0.6,0.4,0.4
418,politics_us-20908338.txt,correct||pension benefit||law||collect bargain||wage||negoti||version,pension benefit||sick time||health care||ohio union fight stori cleveland||ohio restrict||stori march 31||collect bargain||public worker||wage||negoti||correct||version||press||law,0.093||0.071||0.055||0.054||0.051||0.048||0.039||0.03||0.015||0.012||0.006||0.005||0.005||0.004,0.2,0.4,0.4666666666666667
419,fashion-20927531.txt,rossdal||love||height||low||part||somerset||vogu||hous||sienna miller||vivienn westwood||doctor||pearl||select model,daisi||daisi low pearl low||daisi life||pearl||daughter daisi||pearl low||low daughter daisi||daisi smile||low||daisi eye||text daisi||daisi stori||happi daisi||daisi edg||daisi arm,0.073||0.05||0.048||0.045||0.044||0.043||0.043||0.042||0.041||0.04||0.039||0.039||0.039||0.039||0.039,0.2,0.2,0.13333333333333333
420,politics_us-20925566.txt,union||meet||nation||state||washington||guest lineup||AP||press||face||week||jone||sunday news show||rep,___ nbc||r-texa ___||___ cnn||guest lineup||sunday news||sunday news show||sunday TV news show||chuck schumer||dick durbin||lindsey graham||retir gen. jame jone||harri reid||cb||jeff session||john cornyn,0.055||0.055||0.054||0.052||0.051||0.049||0.042||0.026||0.024||0.024||0.023||0.022||0.022||0.022||0.02,0.2,0.2,0.13333333333333333
421,crime-20948990.txt,trenton||probat||friday||sex||charg||parti||author,probat||years' probat||trenton||sex||offens trenton||7-year-old girl||younger girl||older girl||twenty-year-old timear lewi||charg||child sex case||NJ man||jersey man||lewi||15-year-old stepsist,0.064||0.062||0.056||0.054||0.053||0.042||0.042||0.042||0.039||0.037||0.036||0.034||0.033||0.032||0.03,0.6,0.4,0.26666666666666666
422,sports-20949609.txt,mad||spectat||hope||controversi||toffe||dutchman||intent||success||clinic fashion||keeper||pass||beckford||surgeri||safeti||bain||surpris||punish||determin||experi||diniyar bilyaletdinov||friedel||combin||day||goodison||manag||brighter||injuri||brace||howard||prowess||mix||coleman||lead||goal||villa||spot||everton||footwork||deadlock||power||osman||score||corner||effort,friedel ’s||everton ’s||villa||past villa||howard ’s net||toffe ’s lead||game ’s first-half||keeper ’s right-post||bain||aston villa||gerard houllier ’s side||bent||friedel||darren bent||leighton bain,0.045||0.04||0.035||0.032||0.03||0.027||0.027||0.026||0.024||0.022||0.022||0.022||0.022||0.021||0.02,0.2,0.2,0.2
423,sports-20954255.txt,wall||season||utmost||TV camera||indic||indefatig||small||west ham||game||shot||ferguson||penalti,minut||unit||72 minut||84 minut||78 minut||49 minut||42 minut||63 minut||11 minut||25 minut||ball||west ham||manchest unit||pivot 63rd minut||unit side,0.045||0.033||0.025||0.025||0.025||0.025||0.025||0.025||0.024||0.024||0.022||0.022||0.02||0.02||0.02,0.0,0.0,0.06666666666666667
424,sports-20945528.txt,sreesanth||zaheer||sangakkara||dhoni||fourth wicket||15 run||tillakaratn dilshan||wicket||skipper||thisara perera||68 ball||62||21||sri lanka||squad||run||stiff target||india||friday||world cup final||thilan samaraweera||india mahela jayawarden,sri lanka||run||sri lanka 60-2||sri lanka head||sri lanka attack||jayawarden||bowler||wicket||india mahela jayawarden||mahela jayawarden centuri||ball||5.50 run||467 run||275 run||jayawarden 14th,0.041||0.03||0.029||0.028||0.028||0.028||0.026||0.026||0.019||0.019||0.018||0.018||0.018||0.018||0.018,0.4,0.4,0.26666666666666666
425,sports-20951233.txt,rooki||pujol||surgeri||condit||holliday||slugger||frees||23||adjust||field||posit||albert pujol||lineup||offens prospect||season||clayton richard||cardin||appendectomi||pittsburgh||berkman||craig||presenc,holliday||La russa||cleanup||craig||matt holliday||manag toni La russa||loui||allen craig||frees||matt||david frees||left field||spot||DL ST||st. loui cardin,0.056||0.051||0.047||0.042||0.041||0.031||0.029||0.028||0.028||0.026||0.026||0.021||0.021||0.02||0.02,0.4,0.3,0.2
426,sports-20945906.txt,premier leagu||defenc||franc||unit||gloss||manchest unit||posit||serbia||handl||england||decis||host||west ham unit||match report||ghana||penalti||goal||opposit corner||nerv,unit||west ham unit||west ham||manchest unit||west ham penalti area||mason||premier leagu||penalti||rooney||unit momentum||wayn rooney||upson||mark nobl||premier leagu game||west ham manag avram grant,0.03||0.028||0.027||0.022||0.022||0.021||0.021||0.02||0.018||0.017||0.017||0.016||0.016||0.016||0.016,0.6,0.5,0.3333333333333333
427,business-20943577.txt,acer||challeng||revenu||thursday||drop||smartphon||competit||experi||statement||henri wang||wang||servic||tablet||lanci||devic||stan shih||compani||greater impact,acer||acer founder||acer corpor relat||taiwan acer inc.||corpor reconstruct||board member||comput||shih||stan shih||chief execut gianfranco lanci||interim chief execut||wang||top execut||henri wang||taiwan,0.086||0.053||0.05||0.043||0.033||0.032||0.03||0.03||0.029||0.028||0.027||0.026||0.025||0.025||0.024,0.2,0.2,0.26666666666666666
428,fashion-20902398.txt,summeri||fashion||artist||local honey||budget||citi||sens||thread||design bag||shoulder||style||blogger heidi jewel||countri||larg major||youth||boutiqu||jewel||commun||nashvil||fabul fashion||heritag||perfect balanc||weekend night||residenti basement||entertain industri||shoe||reanim rag||cowboy boot||fedora||peopl||globe||design,style||street style||nashvil style scoop||blogger heidi jewel||bois street style cnn||san francisco style||jewel||street trendsett||nashvil||cowboy boot||local honey||cnn||local collect||eclect sens||sens,0.068||0.051||0.033||0.032||0.032||0.03||0.029||0.023||0.02||0.017||0.017||0.017||0.017||0.015||0.015,0.4,0.5,0.4666666666666667
429,politics_world-20971758.txt,dynasti||civilian||wave||govern||jordan||funer||border||clash||demonstr||death||part||corrupt||protest||dean||arrest||eyewit||reform||answer||peopl||committe||gestur||campaign||foreign conspiraci||overtur,assad||anti-govern protest||syrian presid appoint||agricultur minist||anti-govern graffiti||assad famili||govern syrian presid bashar assad||agricultur minist sunday||protest||agricultur scienc||adel safar||safar||wave||extraordinari wave||damascu univers,0.052||0.04||0.039||0.039||0.037||0.032||0.031||0.03||0.03||0.03||0.024||0.019||0.019||0.019||0.018,0.0,0.1,0.13333333333333333
430,sports-20936818.txt,sick||13 rebound||gortat||tomorrow night||basket||marcin gortat||sun||leadership||halftim||phoenix||turnov||field||clipper||quarter||thing||lineup||energi||problem||mistak||ageless||jumper||griffin||sync||clippers',del negro||nash||suns' nash||vinni del negro||bench||suns' bench||steve nash||sun||steve nash phoenix||ill||clippers' ill||clippers'||gortat||lo angel clipper||marcin gortat,0.041||0.036||0.031||0.031||0.03||0.029||0.026||0.025||0.024||0.023||0.023||0.023||0.023||0.022||0.022,0.0,0.1,0.26666666666666666
431,business-20935665.txt,turmoil continu||effect||forecast||busi||vice presid||recoveri||washington||midsiz vehicl||report||assist||manufactur||employ||personnel||question||economi||stock market||bloomberg||gain||compani||economist||yield||hire||feder reserv bank||assembl interrupt||separ survey,’s||fed ’s||world ’s||india ’s||bloomberg televis ’s||gain||kohl ’s corp||month||china ’s factori||march increas||0.5 percent||fed ’s bond purchas||labor depart ’s figur||increas pace||central bank ’s plan,0.042||0.025||0.023||0.022||0.018||0.017||0.017||0.016||0.016||0.014||0.014||0.014||0.014||0.014||0.014,0.0,0.1,0.06666666666666667
432,sports-20934852.txt,complaint||program||decad||sidelin||troubl||player||day||calipari||great coach||gener standpoint||share||apolog||game||team||question||turnaround||enmiti||stage,coach||calipari||john calipari||john||question calipari||wildcat coach||calhoun||2011 john calipari||ncaa||52-year-old coach||great coach||question||68-year-old calhoun||jim calhoun||unlv coach jerri tarkanian,0.062||0.056||0.051||0.046||0.044||0.044||0.039||0.038||0.038||0.038||0.036||0.032||0.029||0.028||0.028,0.2,0.1,0.2
433,crime-20947475.txt,southern african kingdom||children||month||case||court||women||killer||serial killer||media||death||execut||swaziland||simelan,serial killer||judg sentenc swaziland||swaziland||simelan||killer||david simelan||judg jacobu annandal||southern african kingdom||state TV||28 peopl||death||mbaban||2001||1983||media,0.097||0.09||0.09||0.081||0.078||0.077||0.066||0.039||0.022||0.017||0.013||0.007||0.005||0.005||0.004,0.8,0.5,0.4666666666666667
434,sports-20954133.txt,victoria azarenka||serv||spectat||great fighter||court||troubl||maria sharapova||strasbourg||mental||car alarm||game||week||recent titl||tenni||soni ericsson open||surpris||venu william||oppon||rang||nois||mine||disbelief||final||serena||sharapova||charg saturday||room||front||long road||maria||dubai||career||tournament||key biscayn||point||state||azarenka||concret||serena william,azarenka||sharapova||victoria azarenka||azarenka shot||no.||maria sharapova||grim sharapova||shot||key biscayn||key biscayn titl||point||no. 9||no. 6||beat no. 2 kim clijster||titl,0.077||0.061||0.056||0.056||0.045||0.04||0.04||0.034||0.028||0.026||0.026||0.026||0.025||0.022||0.022,0.6,0.5,0.4
435,art_and_culture-20944018.txt,godberd||outlawri||britain||author||amberley publish||claim||robin hood legend||evid||murder||assist||individu||unmark grave||brit framer||research||earliest writer||outlaw||mysteri||legend||historian||farmer||baldwin||headston||warwickshir,robin hood||robin||robin hood legend||legendari robin hood||earliest robin hood ballad||legendari robin hood figur||godberd||roger godberd||outlaw||godberd career||legend||english outlaw unmask||earli ballad||sherwood forest||popular legend,0.121||0.119||0.088||0.086||0.068||0.066||0.045||0.039||0.03||0.028||0.023||0.022||0.017||0.016||0.015,0.2,0.3,0.26666666666666666
436,sports-20949554.txt,premier leagu||striker||attack||rooney||sir alex||leagu titl||chelsea||wayn rooney||ancelotti||manchest unit counterpart sir alex ferguson||top scorer||fantast player||fernando torr||goal||fantast striker,chelsea||leagu||ancelotti||chelsea player||carlo ancelotti chelsea manag carlo ancelotti||premier leagu||leagu titl||chelsea possess||chelsea head||leagu game||champion leagu||fantast player||fantast striker||striker||sir alex,0.082||0.069||0.059||0.058||0.055||0.052||0.049||0.049||0.049||0.04||0.04||0.037||0.033||0.026||0.026,0.4,0.4,0.5333333333333333
437,crime-20933348.txt,punch||distribut||river promis||fight||friend||celtics' game||hawk||basketbal hall||vice presid||river||boston coach doc river||stat llc||prolif scorer||orlando||atlanta||power jam||leader||glee||wilkin||fame||swollen eye||friday||human highlight film||point guard||ammunit||consent||TV color analyst||michel||fighter,wilkin||51-year-old wilkin||atlanta teammat dominiqu wilkin||river||atlanta||river promis||boston coach doc river||ex-ref atlanta||game||stat llc||wednesday night game||rashan S. michel||friday night game||michel||celtics' game,0.087||0.063||0.059||0.054||0.044||0.039||0.033||0.033||0.027||0.026||0.026||0.024||0.023||0.021||0.018,0.6,0.6,0.5333333333333333
438,science-20953347.txt,milk||scientist||product||content||clone anim||nutrit||research||vitamin||technolog||question||concept||organis||genet||growth||infect||protein||embryo||back,milk||human milk||cow milk||modifi bovin milk||GM milk||human breast milk||human milk protein||human||human-lik milk||cow ’s milk||milk scientist||cows' milk||milk solid||enhanc milk||formula milk,0.099||0.077||0.075||0.064||0.059||0.058||0.057||0.055||0.055||0.053||0.052||0.051||0.051||0.051||0.051,0.2,0.1,0.06666666666666667
439,health-20941613.txt,bathroom||packag||consum||locat||restaur||countri||coffe chain||materi||inform||restaur industri,calori||calori inform||calori post||calori count||calori shock||individu calori||thousand calori||inform||nutrit inform||restaur||excess calori consumpt||menu||chain restaur||restaur diner inform||menu label requir,0.091||0.066||0.06||0.056||0.049||0.049||0.048||0.042||0.041||0.037||0.035||0.035||0.032||0.031||0.03,0.0,0.2,0.13333333333333333
