,filename,label,label_predict,score,precision_5,precision_10,precision_15
371,business-20928803.txt,philadelphia||industri||stori tonight||month||industri data||work||figur||siemen||walter||number||chief economist||someplac||countri||victim||illinoi||job||manufactur||father||presid||famili||varieti||quarter||today||economi||recess||american||hire||laundromat||nation||news||unemploy,"job||cappelluzzo||walter||job ad||unemploy||work||78,000 job||odd job||job fair||216,000 job||sharon walter||hire||joseph cappelluzzo||manufactur||labor depart",0.32||0.266||0.236||0.228||0.2||0.197||0.195||0.192||0.186||0.185||0.163||0.163||0.161||0.156||0.145,0.6,0.4,0.4
372,science-20934361.txt,opportun||transgend||prone||depress||panel||health||time||homeless||sexual orient||children||treatment||transgend peopl||degre||addit||studi||victim||report||health care||commun||high blood pressur||california||health statu||human||violenc||campaign||research||premis||men||brian moulton||stigma||uniqu health||scientif report||bisexu||health insur||peopl||gay||breast cancer||lesbian||compet manner||chairman||technic advic,transgend||lesbian||bisexu||gay||health||transgend health washington||transgend peopl||transgend patient||bisexu women||health care||older gay||report||health provid||health insur||uniqu health,0.381||0.305||0.305||0.296||0.271||0.227||0.221||0.212||0.183||0.182||0.171||0.167||0.162||0.159||0.156,1.0,0.7,0.6666666666666666
373,politics_world-20841273.txt,main citi abidjan||alassan ouattara||secur council,ivori coast||internationally-recogn president-elect||u.n||strateg ivori coast town fall||alassan ouattara||disput leader laurent gbago||main citi abidjan||opposit oppos forc||secur council||chanc||power,0.337||0.262||0.233||0.221||0.194||0.182||0.14||0.126||0.125||0.119||0.095,0.2,0.3,0.2
374,politics_world-20889729.txt,street||youth wing||presid robert mugab||newsday||zimbabw||offici launch||rumour||chronicl||week||paper||mail||newspap,zimbabw||paper||daili paper||zimbabw capit||daili||mail||harar||rumour||zanu-pf||chronicl||swradioafrica||state-friendli herald||newsday||SW radio africa correspond simon muchemwa||dummi copi,0.452||0.357||0.295||0.27||0.233||0.225||0.169||0.169||0.169||0.169||0.169||0.16||0.151||0.137||0.132,0.4,0.5,0.4
375,science-20844298.txt,benefit||cancer||radiat therapi outweigh risk,radiat therapi outweigh risk||cancer||benefit||studi,0.414||0.345||0.265||0.235,0.6,0.3,0.2
376,fashion-20837495.txt,tribut,alexand mcqueen||tribut||kate moss||hologram dress||magazin shoot,0.382||0.348||0.319||0.312||0.241,0.2,0.1,0.06666666666666667
377,crime-20938183.txt,releas||milk||state test||local cow||materi||health||reactor||illinoi emerg manag agenc||illinois' emerg manag agenc||illinoi||report||senior servic||thompson||day||hazard||kind||elev radiat||minuscul amount||trace materi||radiat||radioact||jonathon monken||japan disast||read||madison||jefferson citi||regulatori limit||bond counti||friday||metro east area||tsunami||missouri||radioact level||15||springfield||fission process||west chicago||clinton||counti,springfield||radioact||illinoi||metro east springfield||radioact level||radiat||springfield area||agenc springfield facil||radiat level||radioact materi||level||counti||thompson||reactor||springfield air sampl,0.361||0.244||0.241||0.222||0.212||0.21||0.208||0.201||0.195||0.192||0.179||0.177||0.174||0.167||0.162,0.8,0.5,0.5333333333333333
378,tech-20949511.txt,mayor Ed lee||citi||drug||decad||citi hall||shadow||improv||busi tax||money||transient||employe||workforc develop||california||neighborhood||economi||crime||energi||compani||exchang||mirkarimi||payrol,twitter||san francisco||san||twitter tax deal||san francisco payrol tax||citi||citi employe||citi payrol tax||payrol tax||employe||tax incent||prosper twitter||twitter packag||classic san francisco row san francisco||busi tax,0.379||0.279||0.262||0.257||0.247||0.229||0.22||0.22||0.215||0.211||0.211||0.206||0.202||0.195||0.195,0.0,0.2,0.2
379,politics_us-20931340.txt,presid||hesit||strength||bid||part||governor||famili||intent||formal announc||huge sacrific||wife||state||presidenti prospect||biloxi||cnn||interview||commit||husband||water||mississippi,barbour||haley barbour||marsha barbour||barbour wife||haley||mississippi||god||bid||presidenti run||cnn||wife||presidenti prospect||husband||mississippi gov||biloxi,0.526||0.368||0.368||0.34||0.21||0.199||0.17||0.161||0.158||0.157||0.153||0.153||0.15||0.141||0.128,0.0,0.3,0.4666666666666667
380,science-20914461.txt,undersea volcano||scientist||magma||carbon dioxid||volcan activ||thought||potenti undersea explos||coast||research||oregon||huge volum||crush pressur||global climat||greater role||volcano||80 percent,volcano||deep-sea volcano||undersea volcano||volcano magma||deep-sea ridg||magma||explos erupt||explos volcan burst||volcan ash||potenti undersea explos||carbon dioxid||volcan activ||proof||mid-ocean ridg||level,0.641||0.441||0.411||0.411||0.21||0.18||0.18||0.175||0.165||0.147||0.147||0.146||0.14||0.135||0.132,0.4,0.4,0.4
381,politics_us-20929195.txt,birthday parti||beat cop||stick||central loung||rendit||kelli||vallon,vallon||kelli||nypd comm||nypd commission ray kelli||astoria||rendit||avid drummer||central loung||stick||roll stone||birthday parti||beat cop||page||law enforc issu||high school,0.514||0.4||0.257||0.238||0.171||0.171||0.156||0.112||0.105||0.105||0.104||0.099||0.084||0.08||0.059,0.4,0.5,0.4666666666666667
382,science-20898322.txt,earthquak||sea||central russia||moscow||offici||air||territori||accid situat||strontium isotop||radioact||nuclear reactor||accid||health risk||dispos||iodin||compani||tsunami||atmospher||aerosol||level||trace,moscow||moscow radioact||radioact||sidebar||radioact iodin||radioact wast||isotop||radioact iodine-131||radioact particles'||nuclear reactor||reactor||iodin||polski||trace||japan,0.354||0.337||0.319||0.315||0.248||0.22||0.219||0.199||0.196||0.183||0.183||0.177||0.177||0.177||0.166,0.4,0.3,0.3333333333333333
383,health-20937005.txt,panel||label||statement||safeti||children||thursday||addit||food||enjoy||evid||groceri manufactur associ||europ||european||medic||scientist||agenc||parent||consum||food color||research||sugar||inform||market||compani||color||recommend||univers||cnn||adhd||news,dye||food dye||food||artifici food dye||artifici dye||food color||artifici food color||food addit||adhd||fda||color||food industri||u.s. food||fda panel||food compani,0.508||0.45||0.391||0.359||0.343||0.31||0.266||0.244||0.237||0.237||0.228||0.21||0.208||0.207||0.206,0.2,0.3,0.26666666666666666
384,politics_world-20932660.txt,earli trade||stewardship||month||work||job creation||govern||materi||turn point||averag||recoveri||sober factor||educ||year||health care sector||suburban maryland||momentum||encourag sign||march||american adult||economi||landslid victori||outlook||recess||telecommun||gain||compani||hire||financi servic||ceo||unemploy||domin issu,"unemploy||job||unemploy rate||job gain||nation unemploy rate||lower unemploy||job prospect||job creation||200,000 job||216,000 job||economi||hire||7.5 million job||2.5 million job||lowest particip rate",0.437||0.356||0.349||0.247||0.24||0.236||0.217||0.202||0.201||0.198||0.196||0.161||0.16||0.158||0.158,0.2,0.2,0.26666666666666666
385,crime-20922463.txt,2 mile||obama robber||salzburg||obama||vienna||mask||loot||fornach||bank robberi||polic dog||heist||custodi||arrest||crimesid||weapon||austria||friday||thursday afternoon||robberi,obama robber||robber nab||outrag bank robber||outrag bank robber polic||austrian bank||obama||crimesid||bank robberi||obama mask||mask||robberi||austrian offici||barack obama||vienna||heist,0.363||0.311||0.306||0.265||0.246||0.228||0.221||0.218||0.217||0.205||0.193||0.167||0.149||0.124||0.124,0.2,0.5,0.5333333333333333
386,crime-20943056.txt,prosecutor||permiss||bank||defens||prison||offic||law||exchang||view||damag||confess||award||account||murder||attempt carjack||lawyer||commit||rule,thompson||carjack||prosecutor||john thompson||thompson innoc||carjack case||suprem court||trial||carjack blood||murder trial||murder||attempt carjack||suprem court rule||u.s. suprem court||convict,0.468||0.307||0.277||0.259||0.25||0.203||0.19||0.188||0.184||0.18||0.173||0.163||0.154||0.141||0.138,0.2,0.1,0.2
387,crime-20938244.txt,kill||southern california||1970||prison||death||women||rape charg||lo angel||possibl||slay||1978||parol||murder||state prison||1983||admit||claremont,westsid rapist||thoma||murder||rape||women||admit||kill||women cop||prison||30 suspect admit||seventh kill||rape charg||john floyd thoma Jr||claremont||parol,0.325||0.224||0.206||0.201||0.198||0.196||0.194||0.183||0.146||0.145||0.133||0.123||0.122||0.122||0.108,0.4,0.5,0.5333333333333333
388,business-20927322.txt,recoveri||posit||upward||consecut month||policymak||economi||job,"job outlook||economist||recoveri||job||month||two-year low||economi||bernard baumohl||consecut month||216,000 job||14,000||jeopardi||figur||posit||7,000",0.198||0.19||0.186||0.185||0.181||0.161||0.159||0.143||0.142||0.141||0.141||0.141||0.138||0.136||0.133,0.4,0.4,0.3333333333333333
389,politics_world-20945627.txt,minist||conspiraci||investig||member legisl propos||facil||nation council||placement||innoc||team||involv||jail||policeman||decad||attempt||ncc||victim||solut||commit||bethlehem||justic||applic||local farmer||correct||prison||kroonstad||judgment||crime||decis||petit||attempt murder||process||nation||peopl||committe||mofokeng||correct supervis||parol,parol||parol applic||parol process||mofokeng||mokoena||parol board||95 parol applic||nyambi||mapisa-nqakula||parol rule free||lifer||correct||fusi mofokeng||mokoena today||ncc,0.516||0.323||0.306||0.268||0.268||0.267||0.227||0.223||0.223||0.203||0.179||0.173||0.156||0.142||0.134,0.4,0.2,0.26666666666666666
390,sports-20956582.txt,record||opportun||sangakkara||mumbai||mahela jayawarden||dhoni||victori||team||275||ultim team man||hamstr||compatriot||1992||sri lanka||invalu contribut||england||world cup||tendulkar||india||individu||trophi||catch||kapil dev||indian captain||malinga||intern centuri||99,tendulkar||sri lanka||india||world cup||sri lanka 274||sachin tendulkar||sri lanka decis||malinga||sangakkara||mumbai||jubil sri lanka captain kumar sangakkara||dhoni||sixth world cup||india cricket||exult mumbai mumbai,0.305||0.24||0.197||0.192||0.183||0.178||0.17||0.16||0.16||0.153||0.152||0.147||0.143||0.125||0.125,0.8,0.7,0.5333333333333333
391,art_and_culture-20917503.txt,father||dad||children||work||movi||screen||laser||prefer wolverin||marsden||enchant||sword,marsden||marsden daughter||marsden kid||marsden cyclop charact||reason jame marsden||dad||actor||screen||dragon.||sword||enchanted.||37-year-old actor||fast-forward past dad stuff||enchant||laser,0.68||0.375||0.371||0.292||0.265||0.241||0.144||0.134||0.128||0.128||0.128||0.122||0.121||0.113||0.113,0.2,0.4,0.4
392,tech-20954339.txt,search market||partnership||investig||search||type||capitalis||data||number||busi||detriment||system||pattern||complaint||locat||competit||compet||european commiss||index||formal complaint||competit altern||conduct||quarter||today||document essenti infrastructur||internet search competit||euroean union||domin||notion||size||googl||suffici transpar||import||microsoft||document,googl||googl search||search||googl rank||googl co-found||googl practic||search engin||googl score||googl product||onlin search||search market||search result||search advertis||americans' search||search box,0.561||0.493||0.426||0.325||0.294||0.292||0.291||0.29||0.289||0.252||0.236||0.234||0.233||0.232||0.226,0.4,0.2,0.2
393,art_and_culture-20886831.txt,director||interest||conflict,miral’||conflict||interest||director,0.742||0.419||0.257||0.246,0.6,0.3,0.2
394,tech-20945797.txt,continu||shock||licens||number||futur||bold move||servic||music industri||emi||music||word download||stream||cloud drive||cloud||browser||plagu||announc||compani||appl||amazon||cloud player||addit music||googl||track,amazon||music||cloud||music industri amazon||amazon cloud player||cloud licens||amazon ’s||licens||music download||music label||soni music||music industri||music compani||addit music||cloud player,0.516||0.448||0.343||0.34||0.324||0.316||0.315||0.289||0.26||0.259||0.257||0.252||0.243||0.233||0.228,0.6,0.4,0.4666666666666667
395,sports-20937137.txt,construct||salari figur||defer||roster||player||previou season||absenc||signific increas||zambia||wife||stoicism||orphanag||team||payrol||predict||batter||dodger,dejesu||dodger||ivan dejesu||dejesu jr.||debut dejesu||elder dejesu||kershaw||urib||2009 dodger||ivan dejesu jr.||player||opening-day roster||dodger stadium||roster||payrol,0.407||0.316||0.245||0.236||0.232||0.226||0.226||0.203||0.188||0.185||0.179||0.174||0.172||0.151||0.138,0.2,0.1,0.26666666666666666
396,politics_us-20928019.txt,industri||nasdaq||telecom||straight week||investor||2 percent||return||year||technolog||5 percent||lift||week||rest||gain||begin,gain||0.5 percent||4.37 percent||3.7 percent||3.65 percent||4.2 percent||0.3 percent||5.5 percent||1.3 percent||1.7 percent||1.4 percent||16 percent||6 percent||4 percent||5 percent,0.273||0.254||0.239||0.239||0.239||0.239||0.239||0.239||0.234||0.234||0.232||0.223||0.222||0.22||0.22,0.2,0.1,0.13333333333333333
397,science-20912151.txt,seattl||project||gener belief||type||hurri||research team||data||team||explos||underground||reactor||differ||volum||data acquisit hardwar||chernobyl||mile||challeng||content||particl||databas||washington||experi||radiat present||cloudant nosql databas||job||cloudant founder||radioact||part||research||cloudant||front||technolog||inform||hadoop||chief scientist mike miller||radioact isotop||miller||astronomi build||majorana||product||univers||gigant quantiti||progress||articl||nuclear fission||germanium detector,cloudant||miller||cloudant ’s||cloudant nosql databas||cloudant ’s bigcouch databas||particl||nosql||bigcouch||data||bigcouch databas||team||miller ’s associ||team ’s research||databas||cloudant founder,0.306||0.289||0.259||0.226||0.222||0.21||0.204||0.204||0.19||0.186||0.183||0.178||0.172||0.168||0.168,0.6,0.5,0.5333333333333333
398,crime-20940936.txt,high risk||10||inject||progesteron||20||health||drug||17p||treatment||letter||food||drugmak||price||wednesday||prescript||altern||version||690||pharmaci||fda||rout||nation institut,k-v||drug||pharmaci||dose||k-v pharmaceut co.||pregnanc drug||price||drug administr||drug effect||fda||pregnanc drug washington||17p||makena||sharp reduct||fda crackdown,0.447||0.347||0.276||0.248||0.235||0.229||0.223||0.192||0.19||0.189||0.164||0.149||0.149||0.139||0.126,0.4,0.4,0.3333333333333333
399,fashion-20920852.txt,investig||kyli||gabbana||charg||ground||giorgio armani||man||luxembourg||celebr||makeup||inquiri||alleg||advertis||evid||accus||revenu||stefano gabbana||dolc||men||coupl||brand||perfum||compani||fashion brand||madonna||milanes design||abil||design||italian design domenico dolc,dolc||gabbana||charg dolc||controversi dolc||1bn||stefano gabbana||brand||italian design domenico dolc||accus||dolc brother alfonso||fashion brand||design||milanes design||1bn fraud case||trial,0.419||0.374||0.241||0.233||0.224||0.221||0.211||0.195||0.193||0.183||0.161||0.154||0.152||0.136||0.135,0.4,0.6,0.6
400,crime-20907926.txt,secret oper||mossad,mossad||secret oper,0.822||0.394,0.4,0.2,0.13333333333333333
401,tech-20944786.txt,search||market potenti||foursquar||prefer||subscrib||differ||mike elgan||discoveri||stumbleupon||facebook||ebay||buzz||experi||servic||bookmark||sociopath||smartphon||technolog||social bookmark||button||recommend||click||googl||abil||ship||twitter||websit,googl||1||googl search||1 recommend||googl contact||googl profil||googl services.||googl latitud||recommend||1 button||facebook||googl search result||1 system||1 activ||googl lab page,0.405||0.296||0.278||0.252||0.235||0.234||0.22||0.218||0.208||0.204||0.199||0.193||0.19||0.168||0.163,0.2,0.2,0.2
402,fashion-20897758.txt,fashion||dog||detail||marriag ceremoni||photo||click||fashion industri||doggi design||video||report||peanut||morn||trixi||bowti collar||pet||wed,canin coutur||tradit tuxedo||click||rhett butler tuxedo||pet||canin coutur featur||fashion||dog||bridesmaid gown||pink heart bridesmaid dress||fido||trixi||peanut||morn||bowti collar,0.251||0.25||0.234||0.227||0.188||0.187||0.185||0.178||0.157||0.147||0.141||0.141||0.141||0.14||0.133,0.4,0.4,0.5333333333333333
403,fashion-20933871.txt,dov||american apparel||ceo dov charney||addit||bankruptci||chanc||media||employe||summer fashion,charney||american apparel||ceo dov charney||dov||apparel compani||bankruptci bankruptci||bankruptci||american apparel lawyer peter schey||chapter 11||post yesterday||chapter 11 file||post||overblown legales||compani yesterday||sourc,0.522||0.29||0.274||0.261||0.25||0.203||0.203||0.154||0.107||0.101||0.099||0.098||0.087||0.087||0.08,0.6,0.4,0.26666666666666666
404,tech-20937087.txt,attack||purchas||long time||request||present||databas||window||money||evid||websens||malici attack||microsoft||lizamoon||compani||patrik runald||problem||comment||infect address||sophist fraudster||oper||websit,websens||malici attack||malici softwar||attack||softwar||malici code||malici link||websit||window||site||runald||sophist hack attack||websit oper||updat softwar||bogu websit,0.344||0.298||0.285||0.277||0.25||0.229||0.218||0.203||0.19||0.173||0.155||0.154||0.146||0.145||0.14,0.6,0.5,0.3333333333333333
405,sports-20940241.txt,philadelphia||astro||inning||mayberri||lyon||bottom||parent||howard||stanford player||philli||halladay||game||open day||congratul||rbi||day||rollin,mayberri||philli||myer||halladay||rbi||major-leagu john mayberri||ibañez||howard||john mayberri jr.||inning||philli 5||rollin||astro||bourn||hit,0.387||0.287||0.232||0.215||0.193||0.177||0.174||0.174||0.17||0.164||0.161||0.155||0.155||0.155||0.151,0.8,0.6,0.5333333333333333
406,politics_world-20920279.txt,lifestyl||subject||data||averag||pattern||differ||gener popul||blood pressur||combin||ill||blood sugar||diabet||measur||research||factor||associ||percent||meat||american||heart diseas||long term||bmi||sourc||cholesterol,vegetarian||rizzo||bmi||non-vegetarian||100 vegetarian||metabol syndrom||diabet||meat||lower diabet||metabol syndrom factor||differ rizzo||nico rizzo||100 non-vegetarian||metabol syndrom profil||high bmi,0.381||0.286||0.265||0.238||0.234||0.221||0.22||0.199||0.189||0.186||0.172||0.165||0.163||0.158||0.148,0.2,0.3,0.2
407,business-20945761.txt,nasdaq||founder||opportun||propos||junk||sharehold||bours oper||merger race||pressur||combin exchang||cash||share||capit||director||manag||board||europ||bid||technolog||icon||german deal||compani||american||merger||combin franchis||line||peopl||exchang||sourc||deal||deutsch boers,nyse||nasdaq||nyse sharehold||deutsch boers||nyse euronext||nyse share||nyse floor||deutsch boers bid||nyse bondhold||deutsch boers deal||nasdaq share||nyse execut||nyse euronext share||nasdaq stock||bruis deutsch boers,0.451||0.376||0.317||0.312||0.294||0.275||0.245||0.244||0.241||0.24||0.238||0.232||0.229||0.224||0.22,0.4,0.2,0.13333333333333333
408,health-20943227.txt,place||calori||busi||locat||countri||food||california||director||consum||agenc||restaur||support||inform||drink||dawn sweeney||2012||idea||fda||restaur menu||wootan||ceo||thousand,calori||menu||calori inform||calori post||calori count||restaur menu||calori shock||individu calori||restaur||fda propos calori count||excess calori consumpt||menu board||menu label requir||chain restaur||restaur diner inform,0.571||0.385||0.362||0.336||0.332||0.331||0.304||0.301||0.277||0.22||0.216||0.207||0.198||0.193||0.173,0.2,0.3,0.2
409,business-20944935.txt,financ||rescu packag||contribut||thursday||govern||ireland||sourc||inform meet||saturday||euro||condit||rate||accus||bailout,bailout||EU bailout||ireland||noonan||rate||67 bn||irish central bank||34 bn||24 bn euro||irish govern||euro||dublin||bailout packag||EU financ minist||eu-imf bailout,0.241||0.234||0.211||0.204||0.199||0.188||0.185||0.18||0.17||0.168||0.164||0.164||0.159||0.158||0.155,0.6,0.3,0.26666666666666666
410,sports-20955357.txt,work||player||brett weber||meantim||time||hitter||cashman||scoreboard||yanke stadium scoreboard||mlb||fritz||yanke||day||field||garagiola||weber||photo||finger||detroit tiger||stand||twitter,cashman||yanke||scoreboard||weber||yanke stadium scoreboard||yanke basebal oper||york yanke||gener manag brian cashman||garagiola||basebal||pitch||scoreboard oper||yanke vice presid||hand signal||yanke manag joe torr,0.573||0.321||0.229||0.2||0.195||0.189||0.182||0.18||0.172||0.172||0.158||0.152||0.144||0.131||0.128,1.0,0.6,0.4
411,business-20956841.txt,california||mayor Ed lee||twitter||ross mirkarimi||payrol tax||issu||twitter tax deal||crime||AP||silicon valley||san francisco||recess||employe||jennif matz||angelica caband||mirkarimi||public employe union||san francisco examin,twitter||twitter tax deal||san francisco||san||san francisco payrol tax||citi||citi employe||citi payrol tax||payrol tax||employe||tax incent||prosper twitter||twitter packag||busi tax||tax break,0.383||0.26||0.257||0.243||0.237||0.232||0.223||0.222||0.218||0.214||0.213||0.208||0.204||0.197||0.185,0.6,0.5,0.3333333333333333
412,politics_world-20887693.txt,soitec||stori||compani||email statement,soitec||SA||solar power ventur schneider electr SA||solar power||schneider electr reach agreement||SU||soi||dwhitehouse1@bloomberg.net||david whitehous||editor||email statement||stori||compani,0.422||0.347||0.276||0.232||0.23||0.211||0.211||0.211||0.136||0.126||0.102||0.081||0.056,0.2,0.1,0.26666666666666666
413,health-20909967.txt,medic||meet||problem||corneal ulcer||gel||mask||eye||nightmar||blind||woman||claim||year||jersey woman||oper||water||plastic surgeon,gel||leisz||eye||shower||surgeon||marilyn leisz||sleep||juri||blind||plastic surgeon||blind haunt||woman||115k||glaucoma||corneal ulcer,0.338||0.338||0.335||0.3||0.225||0.219||0.175||0.167||0.16||0.149||0.13||0.113||0.113||0.113||0.113,0.4,0.4,0.4
414,science-20944183.txt,french cultur||retail||demand||turnaround||britain||number||region||winegrow||consum demand||footstep||restaur chain||children||glass bottl||wine||export manag||plastic||spokesperson||glass||profess||british subsidiari||presid||consum||grower||trade||gallic pride||wine trade||bottl||distributor||spring||environ||product||januari||natur cork||unit state||cultur taboo||pride||local bottler||acronym||produc,"bottl||plastic bottl||wine||glass bottl||lighter wine bottl||pet bottl||unbreak bottl||plastic||million plastic bottl||20,000 plastic bottl||150,000 bottl||360,000 bottl||75,000 bottl||tradit glass wine bottl||pet-bottl wine",0.578||0.447||0.419||0.349||0.349||0.322||0.318||0.315||0.308||0.307||0.305||0.304||0.302||0.288||0.253,0.6,0.4,0.26666666666666666
415,science-20870095.txt,indic||minor||opposit||success||facil||policymak||effici||hispan household||professor||smog problem||trade creat toxic hotspot||popul||decad||guarante||challeng||emiss||year||report||publish||hotspot||pollut||million||neighborhood||carbon dioxid||concern||trade||reason||compani||environment law institut||color||program||environ||swap||import||ton||pollut gap,pollut||pollut trade||toxic pollut||emiss||emiss trade||refin pollut||pollut credit||program||pollut gap||trade program||trade||hotspot||toxic air emiss hotspot||region air pollut||emiss trade plan,0.45||0.34||0.315||0.304||0.267||0.265||0.257||0.242||0.237||0.236||0.229||0.223||0.221||0.215||0.186,0.4,0.4,0.4
416,crime-20943747.txt,kent||scotland yard spokesman||stadium||substanc||class||investig||olymp park||secur||night||arrest||polic||explos||olymp site support unit||site||olymp deliveri author||driver,olymp site||olymp park||olymp start||486m olymp stadium||london olymp stadium site||olymp deliveri author||olymp site support unit||arrest||woman||substanc||car||explos||polic||car park||site,0.386||0.384||0.327||0.281||0.261||0.239||0.207||0.205||0.198||0.175||0.15||0.149||0.149||0.143||0.141,0.2,0.5,0.5333333333333333
417,science-20901663.txt,month||implic||trait||time||amigen||condit||mispercept||genet counselor||lieber||futur||year||rowley||sarah lawrenc||test||exercis||medic||director||consum||concern||expert||osteoporosi||predisposit||counsel||drug administr||compani||peopl||knowledg||doctor||power||genet test||explain,genet test||genet counselor||at-hom genet test||direct-to-consum genet test||test||human genet||lieber||rowley||at-hom pregnanc test||newer test||human genet master program||counsel||carolin lieber||medic||medic scenario,0.392||0.334||0.326||0.298||0.296||0.281||0.219||0.219||0.176||0.17||0.163||0.156||0.137||0.123||0.11,0.6,0.5,0.4666666666666667
418,politics_us-20908338.txt,correct||pension benefit||law||collect bargain||wage||negoti||version,wage||pension benefit||negoti||ohio restrict||sick time||ohio union fight stori cleveland||health care||correct||collect bargain||stori march 31||version||public worker||press||law,0.331||0.322||0.281||0.233||0.208||0.176||0.164||0.144||0.13||0.119||0.105||0.092||0.088||0.083,0.6,0.5,0.4666666666666667
419,fashion-20927531.txt,rossdal||love||height||low||part||somerset||vogu||hous||sienna miller||vivienn westwood||doctor||pearl||select model,daisi||pearl||daisi life||daisi smile||daisi low pearl low||daughter daisi||daisi eye||daisi stori||text daisi||daisi edg||happi daisi||daisi arm||pearl low||pearl life||low daughter daisi,0.633||0.55||0.338||0.337||0.328||0.328||0.326||0.324||0.324||0.322||0.322||0.322||0.308||0.297||0.24,0.2,0.1,0.06666666666666667
420,politics_us-20925566.txt,union||meet||nation||state||washington||guest lineup||AP||press||face||week||jone||sunday news show||rep,sen||guest lineup||___ nbc||r-texa ___||___ cnn||sunday news||jone||sunday news show||sunday TV news show||chuck schumer||r-ala||d-ill.||r-mich||d-nev.||r-s.c,0.377||0.269||0.24||0.24||0.229||0.194||0.165||0.161||0.136||0.12||0.12||0.12||0.12||0.12||0.12,0.2,0.3,0.2
421,crime-20948990.txt,trenton||probat||friday||sex||charg||parti||author,probat||trenton||years' probat||offens trenton||charg||lewi||sex||7-year-old girl||twenty-year-old timear lewi||case||younger girl||older girl||child sex case||15-year-old stepsist||NJ man,0.373||0.326||0.256||0.208||0.207||0.207||0.168||0.166||0.162||0.157||0.146||0.146||0.135||0.132||0.109,0.6,0.4,0.26666666666666666
422,sports-20949609.txt,mad||spectat||hope||controversi||toffe||dutchman||intent||success||clinic fashion||keeper||pass||beckford||surgeri||safeti||bain||surpris||punish||determin||experi||diniyar bilyaletdinov||friedel||combin||day||goodison||manag||brighter||injuri||brace||howard||prowess||mix||coleman||lead||goal||villa||spot||everton||footwork||deadlock||power||osman||score||corner||effort,everton||villa||friedel||everton ’s||bent||aston villa||past villa||bain||villa area||friedel ’s||villa 2-1||goal||villa defend||villa wall||darren bent,0.372||0.338||0.266||0.237||0.203||0.203||0.2||0.19||0.188||0.184||0.184||0.181||0.179||0.179||0.178,0.6,0.4,0.3333333333333333
423,sports-20954255.txt,wall||season||utmost||TV camera||indic||indefatig||small||west ham||game||shot||ferguson||penalti,minut||vidic||rooney||unit||ball||rooney penalti||west ham||72 minut||84 minut||gigg||49 minut||78 minut||42 minut||63 minut||nemanja vidic,0.265||0.26||0.233||0.222||0.19||0.172||0.167||0.156||0.156||0.156||0.155||0.155||0.153||0.152||0.152,0.0,0.1,0.06666666666666667
424,sports-20945528.txt,sreesanth||zaheer||sangakkara||dhoni||fourth wicket||15 run||tillakaratn dilshan||wicket||skipper||thisara perera||68 ball||62||21||sri lanka||squad||run||stiff target||india||friday||world cup final||thilan samaraweera||india mahela jayawarden,sri lanka||bowler||sri lanka 60-2||wicket||sri lanka attack||sri lanka head||jayawarden||india||india mahela jayawarden||run||21 wicket||fourth wicket||jayawarden 14th||sangakkara||ball,0.338||0.249||0.246||0.235||0.235||0.233||0.224||0.174||0.163||0.151||0.148||0.147||0.142||0.141||0.14,0.4,0.5,0.4666666666666667
425,sports-20951233.txt,rooki||pujol||surgeri||condit||holliday||slugger||frees||23||adjust||field||posit||albert pujol||lineup||offens prospect||season||clayton richard||cardin||appendectomi||pittsburgh||berkman||craig||presenc,holliday||craig||La russa||matt holliday||frees||cleanup||allen craig||cardin||manag toni La russa||david frees||pujol||berkman||field||lineup||DL ST,0.46||0.331||0.281||0.273||0.263||0.197||0.187||0.175||0.158||0.145||0.132||0.132||0.119||0.118||0.099,0.6,0.4,0.5333333333333333
426,sports-20945906.txt,premier leagu||defenc||franc||unit||gloss||manchest unit||posit||serbia||handl||england||decis||host||west ham unit||match report||ghana||penalti||goal||opposit corner||nerv,penalti||unit||rooney||goal||west ham unit||manchest unit||mason||west ham penalti area||west ham||penalti spot||cole||unit momentum||wayn rooney||vidic||upson,0.306||0.255||0.243||0.203||0.2||0.186||0.18||0.179||0.173||0.167||0.15||0.147||0.142||0.135||0.135,0.8,0.5,0.3333333333333333
427,business-20943577.txt,acer||challeng||revenu||thursday||drop||smartphon||competit||experi||statement||henri wang||wang||servic||tablet||lanci||devic||stan shih||compani||greater impact,acer||acer founder||taiwan acer inc.||acer corpor relat||taiwan||shih||lanci||wang||tablet||stan shih||board member||PC market||chief execut gianfranco lanci||henri wang||comput,0.575||0.319||0.28||0.25||0.192||0.192||0.192||0.168||0.148||0.144||0.136||0.124||0.123||0.121||0.115,0.2,0.5,0.4
428,fashion-20902398.txt,summeri||fashion||artist||local honey||budget||citi||sens||thread||design bag||shoulder||style||blogger heidi jewel||countri||larg major||youth||boutiqu||jewel||commun||nashvil||fabul fashion||heritag||perfect balanc||weekend night||residenti basement||entertain industri||shoe||reanim rag||cowboy boot||fedora||peopl||globe||design,nashvil||jewel||cnn||nashvil style scoop||style||blogger heidi jewel||bois street style cnn||street style||cowboy boot||musician||thrift||fashion||local honey||san francisco style||eclect sens,0.466||0.384||0.251||0.249||0.228||0.194||0.151||0.151||0.118||0.104||0.104||0.102||0.096||0.094||0.094,0.6,0.5,0.4666666666666667
