,filename,label,label_predict,score,precision_5,precision_10,precision_15
401,S0377221716301357.txt,lp-round procedur||stochast mpsp||oper constraint||grade blend||PH||variabl cut-off grade||mpsp||general-purpos algorithm,mpsp||stochast mpsp||algorithm||effici algorithm||effici solut approach||variabl cut-off grade||grade blend||integ solut||general-purpos algorithm||lp-round procedur||research avenu||problem||problem formul||approach||small integr gap,0.066||0.063||0.06||0.058||0.05||0.049||0.049||0.047||0.046||0.036||0.032||0.027||0.027||0.024||0.023,0.4,0.6,0.4
402,S0377025715000051.txt,composit waveform||GP measur||sao||fourier transform mechan spectroscopi||frequenc sweep||ftm||fibrin gel||small amplitud oscillatori shear,frequenc||oscillatori frequenc||oscillatori shear||GP||GP measur||measur||frequenc sweeps’||frequenc sweep||harmon frequenc||composit waveform||small amplitud oscillatori shear||complex shear modulu||complex modulu||strain amplitud||repeat consecut applic,0.074||0.066||0.055||0.053||0.05||0.047||0.047||0.046||0.046||0.046||0.038||0.035||0.026||0.024||0.018,0.2,0.3,0.26666666666666666
403,S0375960113010839.txt,GT||GT graph||graph||quantum search||classic random walk||quantum walk search||glu stage,graph||GT graph||GT||walk||target vertex||quantum walk||quantum walk search||left-most vertex||right-most vertex||classic random walk||search||quantum search||classic random||glu stage||detriment effect,0.123||0.122||0.122||0.099||0.077||0.074||0.066||0.066||0.066||0.062||0.05||0.049||0.044||0.037||0.025,0.6,0.5,0.4666666666666667
404,S0263822312000657.txt,function grade materi||balsawood||nuclear fission reactor||shell||bone||fgm||heterogen composit materi||aerospac,materi||function grade materi||natur materi||heterogen composit materi||greatest protect||greatest strength||gradual variat||nuclear fission reactor||volum fraction||bamboo show||idea||fgm||suresh||mortensen||balsawood,0.146||0.13||0.087||0.074||0.056||0.056||0.032||0.029||0.026||0.026||0.01||0.008||0.008||0.008||0.008,0.4,0.3,0.3333333333333333
405,S0306437913000768.txt,model approach||human collabor,collabor||collabor document||human collabor||involv collabor||social hub||social network||social context||model approach||approach||complex social structur||notat||graphic notat||coher team||unbias expert||non-routin natur,0.136||0.084||0.084||0.084||0.081||0.081||0.08||0.079||0.067||0.059||0.05||0.049||0.034||0.032||0.027,0.2,0.2,0.13333333333333333
406,S0022311515301069.txt,activ||detector||flux monitor||wire piec||fluenc||metal wire piec||monitor set||molybdenum||capsul,monitor set||flux monitor||activ monitor set||6 monitor set||set||activ energi||wire piec||activ||metal wire piec||specif energi rang||activ reaction||capsul||front side||central height||fluenc,0.135||0.112||0.112||0.097||0.091||0.075||0.066||0.065||0.052||0.052||0.043||0.041||0.034||0.028||0.027,0.4,0.5,0.4666666666666667
407,S0968432814000250.txt,tradit manual techniqu||field emiss electron sourc||sem||membran bilay||high effici electron detector||synapt vesicl||heavi metal||volum EM||imag||tem||transmiss||electron imag||latest system||membran||low beam energi||interact volum||cell biolog studi||volum imag||sampl prepar||transmiss electron microscopi,resolut||electron imag||electron microscopi||electron microscop||transmiss electron microscopi||membran||membran bilay||axial resolut||sub-nanomet resolut||field emiss electron sourc||high effici electron detector||volum imag||structur||volum EM||imag,0.055||0.055||0.054||0.049||0.041||0.041||0.04||0.038||0.037||0.03||0.029||0.028||0.026||0.023||0.023,0.4,0.5,0.6
408,S1574119215000796.txt,medium access control||packet latenc||gradient mainten||mac||mobil network||node cooper||mwsn||encapsul||sensor||phaser||cross-lay rout protocol,multipl rout||cross-lay rout protocol||multipl node||packet||packet latenc||access||protocol||gradient mainten||blind forward||proactiv share||data||data deliveri||global tdma||node cooper||robust multipath,0.071||0.046||0.038||0.038||0.037||0.035||0.028||0.025||0.024||0.024||0.023||0.022||0.021||0.021||0.021,0.4,0.3,0.26666666666666666
409,S0032386114008428.txt,2-hydroxyethyl methacryl||BA||mma||hema||copolym||hexamethylen diisocyan function||butyl methacrylate-co-hydroxyehtyl acrylate-co-ethyl acryl||poli,fluorin group||acryl copolym||function group||acryl terpolym||copolym||butyl methacrylate-co-hydroxyehtyl acrylate-co-ethyl acryl||random copolym||hexamethylen diisocyan function||hydroxyl function||butyl melamin formaldehyd resin||2-hydroxyethyl methacryl||tetrafluoro propano acid||pendent perfluoroeth segment||hema||coat properti,0.088||0.073||0.069||0.058||0.055||0.054||0.04||0.037||0.037||0.034||0.03||0.026||0.026||0.009||0.008,0.2,0.3,0.3333333333333333
410,S2212671612002302.txt,track||rail||specif algorithm||light rail transport system||tramway superstructur||image-process techniqu||wear condit||transvers profil,rail||rail-head extrado wear||light rail transport system||tramway superstructur||wear condit||exact geometr profil||transvers profil||image-process techniqu||adequ safeti level||key point||specif algorithm||methodolog approach||non-conventionalprocedur||high-resolut||purpos,0.082||0.055||0.052||0.051||0.047||0.045||0.042||0.035||0.032||0.026||0.021||0.017||0.008||0.006||0.005,0.8,0.6,0.4666666666666667
411,S0022311515300295.txt,accid toler fuel||fuel rod||atf||oxid||zirconium alloy||fuel assembl||fuel clad||exotherm reaction,accid toler fuel||accid||fuel rod||fuel clad||fuel assembl||high corros resist||corros perform||good corros resist||nuclear fission reactor||zirconium alloy||fukushima daiichi||hundr degre||high burn-up||Zr||develop,0.07||0.066||0.064||0.063||0.063||0.049||0.047||0.043||0.038||0.034||0.033||0.029||0.027||0.024||0.022,0.8,0.5,0.3333333333333333
412,S0021999113004555.txt,vertic advect||time-step restrict||rosenbrock solut||newton solver||atmospher motion||hevi solut||wave propag||strang split,implicit solut||rosenbrock solut||vertic advect||implicit stage||time-step||hevi solut||vertic term||final implicit stage||time-step restrict||previou time-step||scheme||accur strang carryov scheme||strang split||kutta imex scheme||term,0.086||0.067||0.067||0.064||0.062||0.055||0.054||0.049||0.045||0.045||0.043||0.04||0.04||0.037||0.028,0.4,0.4,0.3333333333333333
413,S0031920113000708.txt,SV||MF||geomagnet jerk||jerk||geomagnet secular variat||secular acceler||jerk amplitud||main magnet field||SA,jerk||singl jerk||geomagnet jerk||step chang||step||SV||jerk amplitud||time||time deriv||singl observatori||neg step||posit step||fit SA chang||geomagnet secular variat||singl compon,0.078||0.062||0.06||0.057||0.055||0.054||0.052||0.046||0.037||0.036||0.035||0.035||0.035||0.034||0.034,0.4,0.4,0.3333333333333333
414,S0370269304009049.txt,quantum chromodynam||reliabl light-con wave function||light-con wave function||relativist bound state problem||kinemat on-shel equat||meson||qcd||light-con hamiltonian approach,light-con wave function||light-con hamiltonian||wave function||reliabl light-con wave function||light-con hamiltonian approach||function||light-con form||usual equal time hamiltonian||transvers momentum||bound state problem||longitudin momentum fraction||relativist bound state problem||kinemat on-shel equat||valenc quark||approach,0.094||0.09||0.088||0.075||0.067||0.067||0.06||0.035||0.03||0.028||0.025||0.024||0.022||0.021||0.021,0.6,0.3,0.3333333333333333
415,S0370269304009335.txt,four-dimension effect theori||physic spacetim dimens||standard theori||eleven-dimension theori||low energi regim||compactifi space||fals vacuum||effect spacetim dimens||dimension reduct||background solut,theori||spacetim||effect spacetim dimens||eleven-dimension theori||four-dimension effect theori||standard theori||physic spacetim dimens||dimens||eleven-dimension minkowski space||vacuum||low energi||fals vacuum||compactifi space||low energi regim||dynam field,0.093||0.082||0.07||0.068||0.064||0.056||0.05||0.048||0.04||0.038||0.038||0.038||0.03||0.03||0.028,0.6,0.5,0.5333333333333333
416,S0888327016302333.txt,linear relationship||nonparametr approach||frequency-domain volterra system identif||gfrf,volterra model||system||gfrf||higher order gfrf||nonlinear system||method||frequency-domain volterra system identif||nonlinear parametr model||frequenc domain||parametr approach||unknown volterra kernel||parametric-model-bas method||nonparametric-model-bas method||approach||output frequenc respons,0.066||0.064||0.062||0.061||0.058||0.049||0.048||0.048||0.045||0.043||0.042||0.038||0.038||0.037||0.035,0.2,0.2,0.13333333333333333
417,S0888613X16301062.txt,logic infer||PB||sententi decis diagram||ppl||problog||sdd||PB compil||decis diagram,logic infer||decis diagram||PB||PB compil||abduct logic program||compact decis diagram||sententi decis diagram||probabilist program||proposit formula||boolean formula||aim||decompos negat||problog||languag||differ,0.105||0.102||0.083||0.08||0.075||0.074||0.074||0.033||0.03||0.03||0.027||0.022||0.015||0.014||0.013,0.8,0.5,0.4
418,S0370269304009347.txt,nuclear power spectra||δn||integr classic dynam||discret time seri||poisson distribut||chaotic motion||unitari averag level densiti||spin||classic regim||spectral fluctuat,spectral fluctuat||level densiti||energi fluctuat||dimensionless level||high-li energi level||chaotic motion||1f||atom excit level||unitari averag level densiti||nuclear system||1f nois||statist||wigner statist||discret time seri||classic regim,0.049||0.047||0.044||0.042||0.042||0.04||0.037||0.034||0.033||0.028||0.028||0.027||0.026||0.024||0.024,0.2,0.3,0.3333333333333333
419,S0370269304009359.txt,excit neutral kaon||final particl||decay pair||SM||quark state||final-st particl||η′||quark pair||B0||decay||meson||η||vector meson,final state||state||meson||final particl||decay||quark state||decay pair||pair||PP state||vector meson||decay vertic||meson η||quark pair||vector meson ϕ||vector,0.124||0.122||0.084||0.08||0.08||0.079||0.075||0.071||0.07||0.063||0.058||0.054||0.054||0.049||0.042,0.6,0.6,0.4666666666666667
420,S0010938X14002157.txt,nonylphenol ethoxyl||quat||dispers emuls||alkylphenol ethoxyl||cation surfact class||emulsifi||polyoxyethylen sorbitan oleat||anion sulphat||n-dodecylpyridinium bromid||surfact||CI||long-chain quaternari ammonium bromid||quaternari ammonium compound||anion sulphon||amin||proton state||steel materi||quaternari ammonium salt||cation||acid||corros protect||metal materi||ddpb||npe,surfact||typic surfact||surfact term||alkylphenol ethoxyl||ethoxyl alkylphenol||quaternari ammonium compound||cation surfact class||quaternari ammonium salt||long-chain quaternari ammonium bromid||nonylphenol ethoxyl||alkylphenol resin||cation||anion sulphat||anion sulphon||n-dodecylpyridinium bromid,0.089||0.054||0.054||0.045||0.045||0.045||0.044||0.043||0.039||0.032||0.026||0.022||0.019||0.019||0.019,0.4,0.7,0.7333333333333333
421,S2212671612001709.txt,deform vector||tool path gener||scallop height||cutter locat surfac||model build||subdivis surfac||CL point||algorithm||slice procedur,subdivis surfac||deform surfac||tool path gener||cutter locat surfac||procedur||slice procedur||multi-axi NC tool-path gener||scallop height||deform vector||model build||actual machin||CL point||comput complex||addit||slope,0.07||0.068||0.056||0.053||0.046||0.046||0.043||0.037||0.035||0.034||0.028||0.027||0.026||0.005||0.005,0.6,0.7,0.5333333333333333
422,S0370269304009086.txt,ag energi||π||transport model||collis||Σ||baryon||rare particl||art model||hadron||meson||η||heavi ion collis||ω||hadron transport model||Ξ particl||ρ,art model||transport model||collis||hadron transport model||hadron collis||particl||inelast collis||hadron||heavi ion collis||Ξ particl||rare particl||larg kaon||thermal equilibrium||ag energi||experiment data,0.12||0.105||0.09||0.09||0.075||0.063||0.06||0.06||0.055||0.048||0.048||0.029||0.023||0.021||0.014,0.8,0.7,0.6
423,S0370269304006082.txt,dress||tadpol cancel condit||one-loop partit function||pariti symmetri||crosscap state approach,dress||addit dress||partit function||one-loop partit function||168 gepner model||gener one-loop partit function||pariti symmetri||supersymmetr gepner model orientifold||standard-lik model||world-sheet pariti symmetri||collect||compact collect||equal foot||statist ensembl||crosscap state approach,0.059||0.057||0.056||0.052||0.046||0.043||0.04||0.039||0.037||0.033||0.027||0.027||0.023||0.021||0.02,0.4,0.3,0.26666666666666666
424,S0167931712003905.txt,high resolut imag||as-deposit wire||fib-mil||thin tungsten composit nanowir||fib thin||transmiss electron microscop imag||site-specif nanowir size reduct||wire,size||thin tungsten composit nanowir||fib thin||site-specif nanowir size reduct||wire||as-deposit wire||control size reduct||high resolut imag||high resolut||insignific modul||20nm show||transmiss electron microscop imag||critic current densiti||electr properti||quantum effect,0.077||0.062||0.057||0.052||0.051||0.051||0.045||0.037||0.035||0.03||0.026||0.025||0.017||0.009||0.009,0.8,0.6,0.4666666666666667
425,S1574119211001544.txt,protocol||node||network||node mobil||push-commun mode||geograph region||physic space||mobil model||forward mode||perform potenti||impos potenti restrict,node||node mobil||node misbehaviour||similar node||mobil||item||research item||mobil model||push-commun mode||physic region||interest-commun selfish||forward mode||resp. resili||perform potenti||geograph region,0.092||0.075||0.062||0.06||0.057||0.045||0.042||0.041||0.036||0.035||0.035||0.035||0.034||0.028||0.028,0.4,0.4,0.4666666666666667
426,S0377025714001931.txt,tack||bond surfac||substrat||psa||quick stick||loop tack,tack||loop tack||probe tack test||bond||bond surfac||final adhes||surfac||instant bond||surfac energi||quick stick||import properti||contact||contact pressur||method||clean’ separ,0.118||0.077||0.072||0.066||0.059||0.053||0.052||0.05||0.037||0.035||0.031||0.03||0.029||0.028||0.028,0.6,0.4,0.26666666666666666
427,S2212667814000124.txt,paramet estim||particl filter||EM algorithm||tail ga||data-driven nonlinear model||soft sensor||expectation-maxim algorithm,algorithm||expectation-maxim algorithm||particl filter||EM algorithm||cox content||tail ga||PX oxid side reaction||soft sensor||data-driven nonlinear model||calcul integr||paramet estim||simul result||basi||work||effect,0.096||0.073||0.073||0.072||0.05||0.046||0.039||0.039||0.032||0.027||0.026||0.011||0.005||0.004||0.003,0.6,0.6,0.4666666666666667
428,S0098300413002124.txt,digit elev model||3dwf||shuttl radar topograph mission||terrain data process||wgs84||terrain digit data||cartesian coordin system||srtm||world geodet system 84||enu,data||terrain data||terrain digit data||wgs84 data||data hole||origin data||terrain data process||terrain data base||terrain elev data set||fine resolut terrain data||geodet data transform method||coordin||geodet coordin system||process version 4 srtm data||digit elev model,0.132||0.098||0.073||0.072||0.07||0.07||0.07||0.067||0.061||0.06||0.048||0.047||0.039||0.038||0.032,0.2,0.2,0.2
429,S0895611116300684.txt,psr||model-bas method||MC||curvature-depend polygon||SA||surgeri plan,vessel||surgeri plan||plan||model||polygon||curvature-depend polygon||method||model-bas method||high curvatur||suitabl method||local curvatur||high number||Wu||psr||2013,0.101||0.091||0.09||0.09||0.078||0.076||0.068||0.053||0.052||0.051||0.038||0.035||0.034||0.017||0.016,0.2,0.3,0.26666666666666666
430,S2212667814000380.txt,elast analysi||design method||finit element analysi||cellular beam,cellular beam||beam section||design||design method||finit element analysi||tee section||ultim load||servic load||plastic analysi||elast analysi||post element||softwar ansi||parametr studi||behavior||BS,0.093||0.091||0.078||0.076||0.056||0.055||0.05||0.05||0.05||0.05||0.049||0.042||0.02||0.01||0.008,0.6,0.4,0.26666666666666666
431,S025405841530136X.txt,lighter structur compon||fade||fine grain structur||Nb||inocul||alloy||enhanc heterogen nucleat||nb-base intermetal compound||cast Al alloy,grain size||grain refin potenc||refin||alloy||signific grain refin||cast Al alloy||fine grain structur||Al||addit||12si alloy||primari α-al dendrit grain size vari||enhanc heterogen nucleat||commerci Al||potent heterogen nucleat substrat||addit level,0.061||0.059||0.057||0.055||0.053||0.045||0.044||0.042||0.037||0.035||0.031||0.03||0.028||0.026||0.025,0.2,0.3,0.26666666666666666
432,S0370269304006070.txt,isomer lepton mass matric||current data||seesaw mechan||neutrino mass-squar differ||global analysi||lepton mass matric,lepton||lepton mass matric||neutrino mass||mass matric||isomer lepton mass matric||lepton flavor||3σ level||2σ level||neutrino data||2σ||3σ interv||neutrino mass-squar differ||textur||six-zero textur||latest experiment data,0.095||0.087||0.083||0.082||0.071||0.067||0.05||0.046||0.042||0.041||0.04||0.037||0.027||0.027||0.025,0.4,0.2,0.2
433,S0370269304007439.txt,spectat parton||elementari interact||phenomenolog soft pomeron exchang||pomeron emiss||leg parton||color singlet||pomeron,parton||pomeron||soft pomeron||parton ladder||leg parton||spectat parton||parton cascad||semihard pomeron||pomeron emiss||qcd parton ladder||nucleon||phenomenolog soft pomeron exchang||target nucleon||baryon||form nucleon remnant,0.113||0.1||0.076||0.075||0.068||0.066||0.066||0.059||0.058||0.056||0.05||0.047||0.038||0.034||0.033,0.4,0.4,0.3333333333333333
434,S0370269304009189.txt,antiquark||light quark||kinet energi||heavi antiquark||pentaquark||chiral soliton||ℓ||constitu quark model||skyrm model||quark model,pariti||posit pariti||spin||light quark||quark model||spin interact||narrow posit pariti||neg pariti||interact||angular momentum||heavi quark limit||constitu quark model||attract spin||angular momentum ℓ||pentaquark,0.079||0.075||0.067||0.062||0.06||0.058||0.057||0.052||0.049||0.045||0.044||0.044||0.042||0.039||0.038,0.4,0.2,0.26666666666666666
435,S0029549314002854.txt,pipe||rc||event screen||fluid||alloy,fatigu||thermal fatigu||defect||manufactur defect||mechan fatigu||thermal regim||116 event||event screen||factor||human factor||corros||pressur||pressur shock||divers hazard||stress corros,0.061||0.056||0.048||0.048||0.043||0.038||0.037||0.037||0.033||0.032||0.031||0.03||0.03||0.03||0.029,0.0,0.1,0.06666666666666667
436,S221266781400080X.txt,remov rate||wastewat floccul treatment||fecl3||orthogon design experi||cod||feso4||inorgan floccul agent||pam||singl factor experi,wastewat floccul treatment||inorgan floccul agent||organ coagul aid pam||poultri breed||ideal oper condit||domest anima||wastewat||pam||ideal||main factor||singl factor experi||condit||orthogon design experi||pH 10||remov rate,0.059||0.057||0.041||0.04||0.04||0.038||0.036||0.036||0.032||0.03||0.03||0.03||0.026||0.022||0.018,0.4,0.3,0.4
437,S2212671612000716.txt,geometri object||two-dimension space||world boundari||spatial direct region||descript mode||descript model||algorithm||open shape||object-orientation-bas direct relat||comput,direct||object-orientation-bas direct relat||open shape||actual direct region||spatial direct region||topolog oper||geometri object||two-dimension space||three-dimension space||descript mode||descript model||theoret proof||basic idea||world boundari||comput,0.147||0.082||0.08||0.068||0.068||0.044||0.042||0.033||0.033||0.031||0.031||0.026||0.025||0.022||0.018,0.6,0.6,0.6
438,S0370269304008731.txt,neutrino mass matrix||bi-larg lepton mix||radi correct||neutrino sector,neutrino mass matrix||atmospher neutrino mass||threefold degener neutrino||neutrino sector||solar neutrino mix aris||threefold degener majorana neutrino||solar neutrino oscil||maxim mix||mass split||lepton mass matrix||bi-larg lepton mix||desir larg mix||Z3 symmetri||maxim||radi correct,0.095||0.091||0.088||0.087||0.076||0.074||0.069||0.066||0.065||0.059||0.054||0.047||0.047||0.035||0.019,0.4,0.2,0.26666666666666666
439,S0021999115007238.txt,structur triangl mesh||spatial discretis||garden sprinkler effect||deep water||simul||phase-spac discretis||ray effect,spatial discretis||effect||phase-spac discretis||discretis bin||angular distribut||garden sprinkler effect||ray effect||gaussian distribut||angular dimens||monochromat wave propag||fig. 11||signific wave height||initi wave field||larg spatial domain||boltzmann transport commun,0.055||0.042||0.041||0.041||0.039||0.036||0.033||0.03||0.029||0.029||0.028||0.028||0.026||0.026||0.02,0.4,0.4,0.26666666666666666
440,S092702561300267X.txt,thermodynam data||ternari alloy||liquid diffusion-govern solidif kinet||current model||back diffus||isat approach||discret volum element||modif,thermodynam||thermodynam data||solidif model||call||onlin call||model||liquid diffusion-govern solidif kinet||incorpor full diffusion-govern solidif kinet||ternari alloy||previou model||back diffus||situ adapt tabul||tabul||current model||interpol program isat,0.063||0.061||0.047||0.046||0.046||0.037||0.035||0.033||0.033||0.03||0.028||0.027||0.024||0.023||0.022,0.2,0.3,0.3333333333333333
441,S0022311515303640.txt,Fe interstiti||diffus||nuclear reactor||induc strain||bcc lattic||bubbl||steel||bcc||transmutation-cr inert ga||molecular dynam simul||lattic strain||Fe lattic,bubbl||larger bubbl||subsequ bubbl enlarg||Fe lattic||lattic strain||bcc lattic||Fe interstiti||induc strain||interstiti cluster||small||steel||martensit steel||bcc||increas temperatur||1.5 nm,0.131||0.08||0.064||0.052||0.048||0.043||0.042||0.04||0.033||0.031||0.027||0.027||0.025||0.024||0.024,0.6,0.6,0.5333333333333333
442,S1570870516301822.txt,rout protocol||wsn||manet protocol||mwsn rout||mwsn||mwsn rout protocol||mobil ad hoc network||sensor||manet,rout protocol||mwsn rout||mwsn rout protocol||protocol||manet protocol||mwsn||mobil||manet||mobil scenario||mobil ad hoc network||solut||ideal||data||sink||singl sink,0.19||0.157||0.151||0.138||0.085||0.072||0.04||0.032||0.029||0.026||0.025||0.025||0.025||0.023||0.021,0.8,0.7,0.4666666666666667
443,S0168365913009589.txt,liposom||inerti cavit||ga bubbl||intratumor inject||ultrasound||oncolyt virus,drug||drug releas||inerti cavit||trigger drug releas||inerti cavit stimulu||co-localis liposom drug carrier||ga bubbl||us-induc cavit event||releas||liposom||pre-exist ga bubbl||collaps||violent collaps||ultrasound wave||shock wave,0.085||0.061||0.056||0.047||0.043||0.039||0.039||0.038||0.038||0.037||0.03||0.027||0.027||0.025||0.023,0.2,0.3,0.2
444,S0963869514001078.txt,magnetostrict mechan||magnet alloy||gener effici||magnet field||emat||magnet phase transit||steel||low carbon steel||lorentz mechan||electromagnet ultrasound gener,magnet phase transit||magnetostrict mechan||phase transit||magnetostrict constant||magnet moment||lorentz mechan||magnet alloy||magnet field||gener effici||electromagnet ultrasound gener||paramagnet transit||effici||thin ferromagnet oxid layer||sampl||sampl surfac,0.063||0.061||0.058||0.047||0.046||0.045||0.045||0.044||0.041||0.041||0.037||0.031||0.029||0.029||0.029,0.4,0.7,0.4666666666666667
445,S0370269304009232.txt,singular||sudden singular||brane||strong energi condit||braneworld||quantum effect,singular||sudden singular||quantum effect||big rip type||conform quantum field||effect||similar conclus||de sitter phase||scale factor||strong energi condit||barrow||milder||braneworld||pictur||brane,0.199||0.192||0.062||0.044||0.041||0.041||0.033||0.03||0.024||0.019||0.009||0.009||0.009||0.006||0.005,0.6,0.4,0.4
446,S0021999114008523.txt,coupl model||fluid dynam||molecular treatment||CA||macro’ model,coupl model||macro model||micro model||hybrid’ model||micro’ model||macro’ model||macro model advanc||coupl system||system||multiscal system||macro-scal accuraci||signific macro-scal time period||micro||time-accur simul||simul,0.118||0.111||0.104||0.101||0.101||0.101||0.082||0.056||0.055||0.047||0.038||0.029||0.029||0.028||0.028,0.2,0.2,0.13333333333333333
447,S0165168416300603.txt,speaker||m-th microphon pair||gcc-phat step||audio posit estim||generalis cross correl phase transform||speech segment||vad||src-he||ekf||voic activ detector||gcc-phat,reverber||room reverber||src-he||gcc-phat step||time step||moder reverber environ||section 2.1||audio posit estim||τm||speaker posit||gcc-phat||audio measur||compon τm||previou src-he modul||time,0.062||0.041||0.039||0.036||0.034||0.034||0.033||0.029||0.028||0.027||0.027||0.026||0.025||0.025||0.022,0.4,0.3,0.26666666666666666
448,S0022311515300830.txt,platinum||setaram multi-detector high temperatur calorimet||Al||high puriti standard metal||isotherm run||Zn||Ag||Pb||Ni||drop detector||enthalpi increment||refer materi||mdhtc-96||solid piec||Sn||data process||compound,drop||temperatur||drop calorimetr measur||drop detector||4 drop||measur||platinum||temperatur rang||xrd measur||144 mg||114 mg||pure platinum ingot||setaram multi-detector high temperatur calorimet||maximum consid temperatur||puriti,0.061||0.05||0.046||0.041||0.039||0.039||0.039||0.035||0.029||0.029||0.029||0.026||0.026||0.025||0.022,0.2,0.2,0.2
449,S2212667814000732.txt,cloud theori||synthet assess method||field data||marin reclam,marin reclam||marin environ||reclam||caofeidian marin district||retrospect assess||assess index||assess result||reclam domain||environment manag||synthet assess method||multipl factor||singl factor||capac||tangshan bay||capac aim,0.099||0.078||0.071||0.064||0.056||0.056||0.054||0.052||0.046||0.042||0.037||0.037||0.037||0.037||0.036,0.2,0.2,0.13333333333333333
450,S2212667814001440.txt,speaker||monitor||elderli peopl||microphon||patient||vital sensor||tele-oper mobil robot system||remot place||autonom mode||robot,robot||autonom mode||robot navig||control mode||tele-oper mobil robot system||user control||age surveil||user||patient||preliminari surveil experi||patient condit||environ||vital sensor||entir environ||visual sensor,0.107||0.071||0.071||0.071||0.056||0.047||0.042||0.037||0.036||0.035||0.034||0.031||0.03||0.03||0.03,0.6,0.4,0.3333333333333333
451,S0032386108009397.txt,precursor chain||probe chain||unattach chain||NS||crosslink elastom||Mx||mesh||viscoelast behavior||NL||elastom||polym chain||network mesh||Mg||pdm||constraint releas,network||network mesh||host network||fix network||polym chain||NL network||NS network||unattach chain||precursor chain||fix network system||mesh||surround chain||probe chain||polym chain dynam||mesh size,0.12||0.09||0.082||0.076||0.072||0.067||0.067||0.067||0.064||0.061||0.059||0.056||0.056||0.055||0.05,0.4,0.4,0.4
452,S0045782514001492.txt,dissip||friction||larg deform contact problem||penalti regul||node-to-seg contact method||continuum problem||finit element method||adhes contact problem||conserv scheme||energi conserv,conserv scheme||contact||energi conserv||penalti||scheme||conserv properti||adhes contact problem||momentum conserv algorithm||node-to-seg contact method||penalti paramet||penalti regul||penalti sensit||larg deform contact problem||normal contact constraint||momentum-conserv tempor discret scheme,0.111||0.106||0.088||0.081||0.079||0.079||0.058||0.058||0.056||0.056||0.049||0.048||0.047||0.044||0.038,0.4,0.4,0.4
453,S0021999115004301.txt,discontinu galerkin||flux reconstruct||FR||colloc method||linear oper||newer extens||DG||colloc formul||CG,colloc method||colloc formul||quadratur||quadratur point||point||choic||popular choic||utilis continu galerkin||discontinu galerkin||numer error||formul||term||newer extens||nonlinear term||nodal lagrang polynomi,0.074||0.063||0.056||0.054||0.052||0.04||0.04||0.036||0.036||0.036||0.033||0.03||0.03||0.03||0.026,0.4,0.3,0.26666666666666666
454,S0301010415002256.txt,nuclear dynam studi||diabatis||diabatis scheme||irrep||symmetr geometri||non-adiabat system||direct-dynam method||vibron coupl model||true hamiltonian||permutation-invers group||expans coeffici||electron structur calcul||analyt model potenti,model||coupl||vibron coupl model||analyt model potenti||diabatis||diabatis scheme||adiabat potenti surfac||symmetr irreduc represent||potenti oper map||ansatz circumv||diabat potenti energi surfac||symmetr geometri||permutation-invers group||point group||true hamiltonian,0.065||0.061||0.054||0.049||0.039||0.036||0.033||0.032||0.031||0.03||0.03||0.029||0.028||0.025||0.025,0.6,0.4,0.4666666666666667
455,S0038092X15001024.txt,okta markov chain||markov chain||okta number markov chain,markov chain||okta markov chain||okta||okta transit||okta number markov chain||variat||chain||diurnal variat||addit morn okta markov chain||transit||cloud height markov chain||season variat||diurnal transit differ||transit probabl||season,0.109||0.108||0.108||0.088||0.087||0.08||0.078||0.073||0.071||0.069||0.063||0.06||0.052||0.041||0.041,0.6,0.3,0.2
456,S0370269303017222.txt,level order||flavor-spin wave function||flavor-spin-orbit wave function||bag model||color-spin interact||orbit wave function||q3 color wave function||quark||mass split||flavor-spin interact,flavor-spin wave function||flavor-spin interact||attract flavor-spin interact||flavor-spin-orbit wave function||orbit wave function||q3 color wave function||spin-depend interact||color-spin interact||s-state||excit s-state lie||symmetr case||roper mass||mass split||lightest neg pariti baryon mass||harmon oscil,0.098||0.094||0.069||0.069||0.068||0.059||0.052||0.052||0.049||0.032||0.03||0.03||0.029||0.026||0.018,0.8,0.6,0.4666666666666667
457,S0370269304007701.txt,quantal state||soliton||condens matter system,fermion charg||soliton state||fermion zero-mod||stabl state||quantal state||particle-lik state||half-integ fermion number||fraction fermion number phenomenon||fermion zero-energi mode||soliton||fraction valu||semi-class argument||well-known argument||curiou occurr||trivial vacuum,0.069||0.064||0.064||0.059||0.059||0.059||0.056||0.052||0.05||0.033||0.032||0.029||0.029||0.021||0.019,0.2,0.2,0.13333333333333333
458,S1364815216303541.txt,complet survey instrument||supplementari materi||demograph attribut||survey,water||utah water survey||water issu||survey||water cost||local water resourc||local water suppli||survey data||utah institut||complet survey instrument||utah adult popul||particip||non-wat issu||data file||research,0.136||0.092||0.085||0.081||0.076||0.062||0.062||0.058||0.041||0.04||0.038||0.029||0.027||0.026||0.026,0.2,0.2,0.13333333333333333
459,S2214509515300103.txt,compact process||column||perpendicular angl||workmanship defect||stirrup hook||longitudin bar||concret cover||concret||hook||beam,stirrup||stirrup hook||hook||concret||workmanship defect||handmad concret||concret cover||formwork workmanship||longitudin bar||RC build||cold joint||anchorag length||unstagg format||figs. 19||perpendicular angl,0.089||0.089||0.089||0.074||0.06||0.054||0.054||0.049||0.047||0.047||0.025||0.022||0.021||0.02||0.019,0.8,0.6,0.4666666666666667
